Date,Open,High,Low,Close,Volume
2019-01-02,239.96,249.4,239.31,247.97,1055000
2019-01-03,245.83,247,240.13,243.36,868300
2019-01-04,247.08,258.48,246,255.03,864500
2019-01-07,256.97,271.15,256.97,271,1247700
2019-01-08,271.92,276.5,267.43,276,919700
2019-01-09,275.82,282.1,274.92,281.19,707400
2019-01-10,274.8,277.71,269.29,277.03,965400
2019-01-11,276.81,284.38,275.87,284.11,892100
2019-01-14,282.06,282.93,274.89,274.9,928100
2019-01-15,274.97,280.52,273.31,278.49,570900
2019-01-16,277.76,282.18,277.51,282.01,473000
2019-01-17,280.19,284.34,280,283.9,679700
2019-01-18,286.28,292.22,286.08,291.5,990500
2019-01-22,288.1,294.44,285.82,288.85,846100
2019-01-23,289.41,292.03,286.13,288.2,630800
2019-01-24,289.61,289.7,286.12,287.99,353400
2019-01-25,291.1,293.66,287.63,290.72,570700
2019-01-28,291,291.5,286.33,290.28,554800
2019-01-29,290.37,290.4,286.13,288.82,516700
2019-01-30,290.28,290.99,286.4,288.6,539000
2019-01-31,288.66,294.07,286.04,291.92,491600
2019-02-01,292.38,293.39,288.01,291.36,519400
2019-02-04,289.76,289.76,282.9,289.04,765100
2019-02-05,290.5,296.56,288.68,294.04,998800
2019-02-06,293.57,295.95,288.05,293.45,506400
2019-02-07,291.18,294.57,288.09,293.64,463700
2019-02-08,291.58,296.48,289.25,296.06,782000
2019-02-11,296.25,302.33,296.25,298.1,668100
2019-02-12,301.23,305,300.73,302.5,535100
2019-02-13,304.16,304.83,299.72,303.95,622100
2019-02-14,302.68,307.59,300.92,305,1257900
2019-02-15,307.42,308.52,305.44,306.36,565300
2019-02-19,304.1,305.82,299.76,304.65,1038300
2019-02-20,304.63,307.5,303.01,306.31,527000
2019-02-21,306.28,309.7,304.12,308.02,671500
2019-02-22,309.63,310.93,308,310.72,580700
2019-02-25,311.54,313.63,308.03,309.05,546300
2019-02-26,308.65,311.02,308.18,310,508100
2019-02-27,307.48,309.47,305.12,307.11,642900
2019-02-28,306.02,315.16,304.3,312.49,756400
2019-03-01,315.61,318.78,313.82,315.3,554000
2019-03-04,316.97,317.78,308.03,311.5,832700
2019-03-05,312.98,314.3,310.3,312.24,963200
2019-03-06,312.11,313.21,308.98,312.51,711400
2019-03-07,312.01,312.2,304.48,305.45,877900
2019-03-08,302.87,306.99,294,306.39,863800
2019-03-11,308,310.34,306.57,309.75,905900
2019-03-12,310.69,312,304.32,311.41,779100
2019-03-13,312.05,316.98,311.06,315.44,796800
2019-03-14,315.73,315.73,311.61,312.51,1271200
2019-03-15,327.97,345.24,327,338.41,3882900
2019-03-18,338.6,344.53,336.87,342.22,949600
2019-03-19,342.97,343.92,331.32,334.45,1461900
2019-03-20,335,337.5,330.51,330.79,933900
2019-03-21,329.22,336.55,328.83,335.13,759100
2019-03-22,334.18,336.07,328.63,330.52,695000
2019-03-25,330.88,338.25,330.88,336.67,811900
2019-03-26,339.62,345.63,337.45,342.9,847900
2019-03-27,343.7,348.4,343.34,346.05,724600
2019-03-28,347.89,351.43,343.3,345.23,667500
2019-03-29,347.6,350,344.95,348.73,526500
2019-04-01,351.5,353.78,350.74,352.55,582300
2019-04-02,353.37,354.09,346.59,347.3,514300
2019-04-03,349.47,354.44,347.63,350.53,507700
2019-04-04,350.53,352.5,347.75,350.14,397200
2019-04-05,351.73,354.18,348.74,353.63,590400
2019-04-08,353.56,355.73,351.29,354.47,439700
2019-04-09,352.36,355.28,347.3,348.2,551700
2019-04-10,349.76,350.85,345.38,350.28,532300
2019-04-11,350.88,351.87,348,350.22,708800
2019-04-12,350.65,351.88,344.27,344.83,559500
2019-04-15,346.76,354.67,345.99,353.94,678800
2019-04-16,354.78,356.8,349.45,355.08,682200
2019-04-17,355.08,359.69,353.93,354.33,525400
2019-04-18,356.63,359.1,350.25,350.88,568000
2019-04-22,350.33,351.47,344.26,347.41,525800
2019-04-23,347.72,355.86,347.49,351.63,556500
2019-04-24,351.33,357.91,351.33,355.84,444300
2019-04-25,355.32,355.34,348.54,353.7,397600
2019-04-26,356.86,358.44,350.01,357.94,572000
2019-04-29,356.97,357.9,350.65,350.9,578700
2019-04-30,351.12,352.16,346.99,348.98,736600
