Date,Open,High,Low,Close,Volume
2012-01-03,65.9,67.35,63.44,64.1,1224700
2012-01-04,63.85,67.47,63.59,66.37,1686200
2012-01-05,69.99,71.43,69.02,69.56,2247000
2012-01-06,69.74,70.92,69.25,69.52,616200
2012-01-09,69.56,70.65,69.11,69.93,631100
2012-01-10,70.7,70.75,68.52,70.46,830100
2012-01-11,69.97,73.78,69.97,71.78,1057200
2012-01-12,71.96,72,70.46,71.93,846500
2012-01-13,71.49,73.67,70.75,73.13,1051200
2012-01-17,74.46,74.95,73.62,74.13,785000
2012-01-18,74.37,75.83,73.93,75.75,816400
2012-01-19,76,77.83,75.8,77.39,891000
2012-01-20,77.25,77.76,75.9,76.26,601800
2012-01-23,76.84,77.75,75.77,76.9,694100
2012-01-24,76.45,77.45,76.31,77.38,454400
2012-01-25,77.45,79.14,77.07,78.8,627800
2012-01-26,79.49,79.64,75.97,76.69,593400
2012-01-27,76.55,77.68,75,77.31,442200
2012-01-30,76.99,77.6,76.07,77.27,599500
2012-01-31,77.51,77.86,75.92,76.15,570600
2012-02-01,76.54,77.06,75.63,76.82,642600
2012-02-02,77.97,78.31,76.19,76.61,423900
2012-02-03,77.15,78.5,76.54,78.11,557400
2012-02-06,77.89,78.88,77.74,78.68,492300
2012-02-07,78.53,80.09,78.47,79.65,684900
2012-02-08,80.03,81.25,79.09,80.61,919000
2012-02-09,80.76,81.5,79.81,81.42,1191300
2012-02-10,80.62,81.18,79.75,80.84,867900
2012-02-13,81.71,82.36,80.89,82.05,618100
2012-02-14,82,83,81.66,82.8,549000
2012-02-15,83,84.48,82.65,83.53,955600
2012-02-16,83.84,84.46,82.91,84.17,702800
2012-02-17,84.11,84.46,82.51,82.56,341100
2012-02-21,82.77,83.56,81.28,82.06,396200
2012-02-22,81.04,82.9,80.5,82.57,815400
2012-02-23,82.35,84.02,82.35,83.4,502900
2012-02-24,83.28,83.44,81.61,81.94,408800
2012-02-27,81.69,84.11,81.51,83.81,460100
2012-02-28,83.76,84.16,82.33,83.88,561200
2012-02-29,83.9,83.9,82.54,83.24,370300
2012-03-01,83.19,85.91,83.01,85.31,972700
2012-03-02,85.42,85.62,84.06,85.15,463500
2012-03-05,86.12,87.93,85.83,87.14,1005500
2012-03-06,86.4,86.9,84.79,85.85,761300
2012-03-07,86,88.68,86,87.92,909600
2012-03-08,88.98,90.36,87.56,89.27,1556100
2012-03-09,90.44,92,87.62,89.28,1585600
2012-03-12,89.45,89.89,88.19,88.46,741000
2012-03-13,88.74,90,88.28,90,790600
2012-03-14,90.2,90.28,89.06,89.46,543800
2012-03-15,89.93,90.9,88.61,90.37,767800
2012-03-16,89.65,90,88.37,88.58,753000
2012-03-19,88.41,89.63,88.01,89.6,820100
2012-03-20,89.26,91.01,89.05,90.61,684500
2012-03-21,90.76,92.33,90.39,92.07,713100
2012-03-22,91.55,93.88,90.81,93.59,843900
2012-03-23,93.49,93.78,92,93.55,738800
2012-03-26,94.28,94.73,93.41,94.51,538100
2012-03-27,94.55,94.73,93.69,93.97,338600
2012-03-28,93.58,93.93,92.13,93.59,901400
2012-03-29,92.61,93.17,91.61,92.83,572700
2012-03-30,93.13,93.58,92.36,92.89,449300
2012-04-02,92.58,94.42,92.26,93.92,440400
2012-04-03,93.93,95.62,93.75,95.01,808100
2012-04-04,94.18,95.24,93.36,94.93,551800
2012-04-05,94.33,95.44,94.23,95.04,339300
2012-04-09,93.59,94.48,92.51,94.37,374500
2012-04-10,94,94.37,91.61,91.86,1223600
2012-04-11,92.56,94.17,92.56,93.7,338100
2012-04-12,93.45,94.8,93.11,94.73,322000
2012-04-13,94.1,95,93.42,94.93,321500
2012-04-16,95.44,95.85,92.25,93.15,559200
2012-04-17,93.26,94.85,93.01,94.46,481400
2012-04-18,93.81,96.33,93.81,95.56,521500
2012-04-19,95.73,96.65,93.54,94.49,351100
2012-04-20,94.75,96.04,94.4,95.35,376300
2012-04-23,94.36,94.56,93.21,93.53,396500
2012-04-24,93.71,93.71,85.78,87.15,2535600
2012-04-25,87.67,89.81,87.47,89.13,1092600
2012-04-26,89,90.53,88.12,89.53,591300
2012-04-27,90.02,91.54,88.9,89.62,742500
2012-04-30,89.19,89.91,87.5,88.18,436200
2012-05-01,87.95,90.65,87.71,89.08,418400
2012-05-02,88.72,91.49,88.5,91.33,572200
2012-05-03,91.35,92.14,90.11,90.85,432000
2012-05-04,90.23,90.53,87.49,87.49,689000
2012-05-07,86.95,87.55,85.81,86.06,802300
2012-05-08,85.28,86.09,78.87,85,2578500
2012-05-09,83.34,84.9,82.87,84.27,1216400
2012-05-10,85.66,86.87,84.8,86.06,4365200
2012-05-11,85.37,88.55,85.13,87.96,1138000
2012-05-14,87.23,88.68,86.33,87.34,881100
2012-05-15,87.36,89.91,86.7,87.51,932300
2012-05-16,87.9,90.85,87.63,90.31,1273800
2012-05-17,90.53,90.72,85.32,85.87,1276600
2012-05-18,86.17,87.12,84.28,85.32,1100000
2012-05-21,85.14,87.95,83.52,87.84,1155200
2012-05-22,87.93,90.72,87.55,90.5,899100
2012-05-23,90.12,91.68,89.01,91.2,1365500
2012-05-24,91.93,92.09,90.03,90.93,887600
2012-05-25,91.33,91.88,89.92,90.95,591000
2012-05-29,91.72,91.95,89.45,91.24,1644900
2012-05-30,91.15,91.15,88.43,89.6,892300
2012-05-31,90.13,90.13,86.89,89.37,3247700
2012-06-01,88.5,88.56,85.63,86.55,1026400
2012-06-04,86.44,86.65,84.2,86.29,798000
2012-06-05,86.48,87.49,85.01,87.38,1234300
2012-06-06,91.6,97.89,90.84,94.74,3538100
2012-06-07,96.07,97,92.88,93.33,1246600
2012-06-08,92.97,94.5,92.23,94,914100
2012-06-11,95,95.08,91.99,92.25,1136000
2012-06-12,92.44,94.54,91.62,94.26,826000
2012-06-13,93.82,94.53,91.31,91.65,1087700
2012-06-14,92.14,93.74,91.64,92.98,1027500
2012-06-15,93.07,96,92.66,95.84,1279000
2012-06-18,95.75,97.88,94.87,97.01,1408300
2012-06-19,97.24,97.7,96.15,96.76,1003600
2012-06-20,95.87,98.42,95.28,97.7,1009700
2012-06-21,97.4,97.42,94.51,95.05,1060700
2012-06-22,95.41,96.35,94,95.61,1838000
2012-06-25,94.49,94.83,93.06,94.37,643000
2012-06-26,94.45,96.13,93.24,94.17,754500
2012-06-27,94.54,94.54,92.23,93.26,622900
2012-06-28,92.4,92.84,89.1,90.29,1141200
2012-06-29,91.9,93.99,88.71,93.38,1438200
2012-07-02,93.08,93.44,90.17,92.07,1281500
2012-07-03,92.3,94.98,91.63,93.59,494000
2012-07-05,93.56,95.45,93.13,94.41,747800
2012-07-06,93.55,95.17,92.86,93.66,467500
2012-07-09,93.54,94.09,92.12,93.36,464900
2012-07-10,93.76,95.39,92.55,93.19,522100
2012-07-11,93.1,93.45,89.68,91.05,606600
2012-07-12,90.87,91.95,88.28,91.45,751600
2012-07-13,91.67,92.97,91.37,92.69,281100
2012-07-16,92.17,93.91,90.83,91,473300
2012-07-17,91.62,92.23,89.67,91.35,434700
2012-07-18,90.8,93,90.18,91.96,552000
2012-07-19,92.42,93.54,91.91,92.51,399100
2012-07-20,91.44,91.72,87.04,87.53,1126900
2012-07-23,83.76,87.05,83.01,86.47,1357600
2012-07-24,86.69,87.13,84.37,85.14,367900
2012-07-25,85.11,85.55,83.41,83.78,575000
2012-07-26,85,87.26,85,86.37,889400
2012-07-27,86.36,88.07,85.5,87.38,496800
2012-07-30,87.81,88.16,86.57,87.51,351800
2012-07-31,87.45,88.11,84.63,84.88,898300
2012-08-01,85.03,85.92,83.37,83.74,1017100
2012-08-02,83.3,86.31,82.64,85.25,763300
2012-08-03,86.68,87.99,86.04,87.78,679300
2012-08-06,87.33,88.98,87,87.89,644800
2012-08-07,87.93,88.93,87.72,88.26,388500
2012-08-08,87.68,87.86,85.73,86.53,702600
