Date,Open,High,Low,Close,Volume
2021-01-04,147.01,147.78,141.94,144.27,7486900
2021-01-05,144.07,145.18,142.9,144.7,4126000
2021-01-06,141.67,143.6,141.59,142.93,4843300
2021-01-07,142.81,143.15,141.15,142.47,4473200
2021-01-08,142.47,144.4,141.66,144.18,4312000
2021-01-11,144.03,144.31,141.69,142.09,3902700
2021-01-12,141.63,142,139.45,141.43,5150000
2021-01-13,141.12,143.24,141,142.59,4361600
2021-01-14,141.48,142.44,141.07,141.76,4724700
2021-01-15,141.45,142.6,140.53,141.39,4309100
2021-01-19,142.38,142.58,141.44,142.06,5158600
2021-01-20,141.04,141.78,139.92,141.33,5019300
2021-01-21,140.29,140.79,138.74,139.61,5684100
2021-01-22,139.5,139.54,138.23,138.59,4014900
2021-01-25,138.06,140.33,137.58,140.18,3829000
2021-01-26,141.31,142.09,139.75,141.8,4242500
2021-01-27,140.51,142.33,137.55,138.04,6659800
2021-01-28,138.83,140.79,137.76,139.19,5514000
2021-01-29,138.11,138.46,136.01,136.57,6778100
2021-02-01,136.98,137.96,135.9,136.98,4185700
2021-02-02,137.45,139.53,136.6,138.38,3581600
2021-02-03,137.75,138.95,137.07,138.02,3609600
2021-02-04,137.75,139.76,137.75,139.68,3860300
2021-02-05,140.49,142.12,139.73,140.96,4437900
2021-02-08,141.19,141.81,139.5,140.4,4112200
2021-02-09,141.13,141.15,139.49,139.6,3179300
2021-02-10,141.12,141.12,136.76,137.7,6966600
2021-02-11,137.85,138.21,134.34,134.97,7528000
2021-02-12,135.26,135.6,133.45,133.87,5659300
2021-02-16,134.56,134.81,133.4,134.38,5180100
2021-02-17,134.06,135.07,133.86,134.46,3353000
2021-02-18,134.07,135.7,133.91,135.37,3935200
2021-02-19,135.01,135.12,132.29,132.51,5414900
2021-02-22,132.04,132.6,130.76,131.99,5792900
2021-02-23,132.65,134.34,131.3,132.78,6264300
2021-02-24,131.85,132.29,131.2,132.09,4944000
2021-02-25,131.35,132.09,129.8,130,5702300
2021-02-26,130.57,130.87,128.57,129.19,8329000
2021-03-01,130.61,131.97,130.34,130.62,5287300
2021-03-02,130.5,132.03,130.38,131.07,5614000
2021-03-03,129.8,130.53,128.98,129.14,7505800
2021-03-04,129.25,131.75,128.32,128.83,9102800
2021-03-05,129.64,133.41,129.19,133.03,10186500
2021-03-08,133.23,134.18,131.99,132.13,8634900
2021-03-09,132.94,133.91,132,132.25,8930200
2021-03-10,132.52,134.47,130.54,133.58,7791700
2021-03-11,133.35,134.58,133.1,133.22,4458900
2021-03-12,133.12,133.79,132.64,133.04,5275100
2021-03-15,133.56,133.63,131.97,133.03,5389200
2021-03-16,133.08,134.58,132.75,134.01,5544700
2021-03-17,134.36,134.56,133.38,133.62,6199500
2021-03-18,132.36,133.08,131.41,132.53,6476700
2021-03-19,132.31,135.01,132.18,134.5,16114400
2021-03-22,135.63,138.2,135.09,137.8,7813400
2021-03-23,138.45,140.17,138.18,139.46,6978400
2021-03-24,139.01,140.11,138.78,138.81,5082300
2021-03-25,139.18,140.25,138.34,139.63,5827600
2021-03-26,139.62,143,139.13,142.7,6785600
2021-03-29,142.87,144.96,142.42,144.81,6105800
2021-03-30,143.68,144.75,142.12,142.54,4372700
2021-03-31,143.32,143.33,141.17,141.45,6257900
2021-04-01,141.19,142.3,140.11,141.28,4823400
2021-04-05,141.85,144.34,141.32,143.16,5980700
2021-04-06,143.04,144.2,142.56,143.67,4751900
2021-04-07,144,144.1,143.02,143.41,4849200
2021-04-08,143.68,144.16,142.05,142.54,6725100
2021-04-09,142.24,143.14,141.61,142.57,4950800
2021-04-12,142.2,143.47,142.05,143.02,4386700
2021-04-13,142.07,143.97,141.87,143.05,5283300
2021-04-14,142.57,142.72,141.24,142.11,4685300
2021-04-15,141.67,143.1,141.42,142.31,4777100
2021-04-16,143.46,144.32,142.46,144.16,6481400
2021-04-19,144.49,145.6,143.26,144.75,6621200
2021-04-20,144.13,146.65,143.93,145.71,4999700
2021-04-21,147.35,147.8,146.21,146.98,6316000
2021-04-22,146.24,146.65,145.38,146.07,4904400
2021-04-23,145.51,146.34,145.06,145.83,4354700
2021-04-26,145.55,145.77,142.98,143.36,5817700
2021-04-27,142.62,143.18,142.13,142.89,4693700
2021-04-28,143.49,143.69,141.73,141.83,4962700
2021-04-29,142.1,144.43,141.97,143.94,4699900
2021-04-30,143.32,144.24,142.5,144.16,5051100
2021-05-03,145.03,146.78,144.1,145.79,6109800
2021-05-04,145.98,146.77,143.49,143.96,6603800
2021-05-05,143.72,144.57,143.5,143.89,5305200
2021-05-06,144.47,145.96,144.01,145.56,4472200
2021-05-07,145.23,146,144.57,145.56,4181000
2021-05-10,146.49,147.99,146.11,146.72,5270600
2021-05-11,147.17,147.64,145.02,145.65,5266100
2021-05-12,144.88,145.74,143.85,144.23,5651700
2021-05-13,144.24,147.12,143.58,146.37,4849400
2021-05-14,147.2,147.9,146.42,146.59,4224700
2021-05-17,147,147.4,145.71,146.17,3747100
2021-05-18,146.64,146.95,145.32,145.51,4527300
2021-05-19,144.64,145.63,144.08,145.43,4432700
2021-05-20,145.25,147.73,145.11,147.23,3964600
2021-05-21,147.87,148.31,146.52,147.1,5194200
2021-05-24,147.64,148.35,147.01,147.85,3627800
2021-05-25,147.85,148.37,147.01,148.3,4649300
2021-05-26,147.91,148.67,147.68,148.3,4462600
2021-05-27,148.56,148.77,146.44,146.51,9203600
2021-05-28,147.41,148.5,147.24,147.94,4913700
2021-06-01,148.78,148.85,147.09,147.63,5530300
2021-06-02,148.2,148.53,147.23,148.22,4546900
2021-06-03,146.71,147.76,146.16,147.67,4651600
2021-06-04,148,148.59,147.47,147.84,4427400
2021-06-07,147.76,148.25,146.71,147.75,4724100
2021-06-08,147.7,147.87,145.92,146.37,5997200
2021-06-09,147.25,147.59,146.02,146.1,4008000
2021-06-10,146.31,148.01,146.13,147.6,4698200
2021-06-11,148.05,148.12,146.79,147.69,4364600
2021-06-14,147.47,148.63,146.79,148.57,3831900
2021-06-15,148.9,149.17,148.07,148.58,4256500
2021-06-16,148.86,149.27,146.75,147.1,5492100
