Date,Open,High,Low,Close,Volume
2019-01-02,109.15,110.02,108.23,109.28,4835400
2019-01-03,108.91,110.15,108.05,108.26,5975900
2019-01-04,109.54,110.6,108.24,110.48,6293900
2019-01-07,110.01,110.38,108.65,109.53,5220300
2019-01-08,110.14,110.8,109.42,110.58,6407700
2019-01-09,110.33,110.87,107.49,107.49,8521300
2019-01-10,107.41,108.34,107.36,108.15,7905000
2019-01-11,107.86,108.5,107.64,108.16,5939000
2019-01-14,107.85,107.96,106.96,107.32,5804600
2019-01-15,107.46,109.07,106.73,108.99,4508000
2019-01-16,108.99,109.05,107.7,108.34,4953500
2019-01-17,108.14,109.47,108.09,109.22,4612200
2019-01-18,109.97,110.3,109.17,110.07,5142700
2019-01-22,109.86,110.23,108.78,109.91,5298200
2019-01-23,109.68,110.79,109.51,110.73,5197400
2019-01-24,110.31,110.31,108.41,109.5,4478000
2019-01-25,110.15,110.59,109.04,109.35,5074800
2019-01-28,108.96,109.6,108,108.82,4055900
2019-01-29,108.93,109.62,108.51,109,4301500
2019-01-30,108.94,111.24,108.54,110.82,5023800
2019-01-31,110.97,112.9,110.21,112.67,6183400
2019-02-01,112.95,113.28,111.45,112.19,5010500
2019-02-04,112.21,113.4,111.85,113.09,3665000
2019-02-05,113.03,113.54,112.49,112.9,4593400
2019-02-06,113.41,113.58,112.3,113.05,4209400
2019-02-07,112.82,113.16,112.16,113.09,4227700
2019-02-08,112.93,113.04,111.93,113.02,3868300
2019-02-11,113.16,113.58,112.64,112.97,4851100
2019-02-12,113.23,114.5,112.22,113.79,6765300
2019-02-13,114.11,114.73,113.63,114.12,5528000
2019-02-14,113,113,111.88,112.59,6359200
2019-02-15,115.85,116.28,114.11,115.91,8889500
2019-02-19,116.8,116.97,115.2,115.93,5596100
2019-02-20,115.75,116.64,115.41,115.83,6038900
2019-02-21,115.5,116.93,115.47,116.1,4825900
2019-02-22,116.11,116.77,115.59,116.76,4865400
2019-02-25,117.17,117.3,115.71,116.06,3755900
2019-02-26,116.37,116.5,115.43,115.97,4074600
2019-02-27,115.54,115.7,114.41,115.37,4175100
2019-02-28,114.74,116.22,114.21,115.64,5586300
2019-03-01,115.86,116.37,115.23,116.18,3629100
2019-03-04,116.55,116.93,115.5,116.17,4383100
2019-03-05,115.98,116.82,115.66,116.03,3785400
2019-03-06,115.78,116.83,115.58,116.66,4770700
2019-03-07,116.21,117.33,115.7,116.1,4858300
2019-03-08,115.83,116.26,114.26,115.23,5003300
2019-03-11,115.3,116.71,114.98,116.59,4821600
2019-03-12,116.75,117.21,116.01,116.57,4356400
2019-03-13,116.88,117.56,116.46,116.58,5968600
2019-03-14,116.86,116.98,115.45,115.5,8986600
2019-03-15,115.68,116.53,115.37,115.66,18194200
2019-03-18,116.17,117.39,116.05,117.27,9476000
2019-03-19,117.36,118.75,117.25,118.09,6751700
2019-03-20,118.07,119.48,117.35,118.32,5733500
2019-03-21,118.01,119.67,118.01,119.44,4305600
2019-03-22,119.5,121.29,119.45,120.72,6668100
2019-03-25,120.26,121.29,120.08,120.85,4275400
2019-03-26,121.46,122.16,121.26,122.02,4583000
2019-03-27,122.46,123.19,121.19,121.89,5318500
2019-03-28,121.89,122.47,121.59,121.84,3694700
2019-03-29,122.29,122.76,121.27,122.55,5758800
2019-04-01,122.59,122.89,121.59,122,5025700
2019-04-02,121.9,122.26,121.56,121.68,3242600
2019-04-03,121.68,122.23,120.74,121.56,4534400
2019-04-04,121.81,122.13,121.17,121.47,3022500
2019-04-05,121.35,121.67,120.82,121.62,3971500
2019-04-08,121.72,122.04,121.21,122,3140100
2019-04-09,121.74,122.2,120.85,122.17,3864400
2019-04-10,122.35,122.7,121.66,122.04,2681100
2019-04-11,122.36,122.75,121.17,121.67,3399700
2019-04-12,121.53,122.33,121.15,122.23,3501100
2019-04-15,122.44,124,122.36,123.66,4419800
2019-04-16,123.22,123.82,121.89,122.41,5263700
