Date,Open,High,Low,Close,Volume
2024-01-02,169.52,172.99,169.19,172.91,5743100
2024-01-03,175,175.2,172.7,172.95,5588200
2024-01-04,171.61,173.53,170.58,171.47,6283200
2024-01-05,171.57,171.57,167.56,168.94,5252500
2024-01-08,168.94,169.73,167.79,169.11,5735600
2024-01-09,167.79,167.89,165.93,167.17,6268800
2024-01-10,166.59,167.96,166.2,166.92,4394900
2024-01-11,167.14,167.14,164.82,166.13,4800700
2024-01-12,166.34,167.38,165.57,167.27,3546100
2024-01-16,167.27,167.52,165.19,166.17,4576600
2024-01-17,165.99,166.73,165.44,166.44,4392300
2024-01-18,165.47,167.28,164.99,167.17,4709400
2024-01-19,167.14,167.24,165.57,165.78,6528600
2024-01-22,165.96,166.71,165.02,165.11,5697400
2024-01-23,164.56,167.93,164.36,167.64,4932700
2024-01-24,167.64,167.74,165.52,165.6,4984700
2024-01-25,165.81,166.6,164.94,166.56,5373800
2024-01-26,166.6,168.03,166.6,167.86,4849000
2024-01-29,167.53,168.7,167.39,168.15,5713600
2024-01-30,167.67,169.7,167.32,169.62,4804200
2024-01-31,169.96,170.38,167.88,168.53,5769200
2024-02-01,168.53,171.8,167.17,171.7,4920800
2024-02-02,171.24,171.96,170.1,170.97,5307700
2024-02-05,170.55,171.58,169.05,170.92,5142700
2024-02-06,171.45,171.83,169.94,171.42,5182700
2024-02-07,172.63,172.9,171.38,171.47,5769700
2024-02-08,171.72,174.1,171.41,173.85,9269700
2024-02-09,171.2,171.39,166.97,167.67,12731700
2024-02-12,167.86,171.07,167.2,170.61,7867500
2024-02-13,171.22,171.45,167.24,168.88,7302000
2024-02-14,168.34,168.64,166.06,167.52,5731900
2024-02-15,167.95,168.37,166.68,167.86,4451400
2024-02-16,167.21,167.41,165.68,166.32,5246000
2024-02-20,167.74,169.52,167.19,168.65,6117900
2024-02-21,169.95,170.18,167.86,168.83,4192600
2024-02-22,167.64,168.83,166.1,168.25,7539200
2024-02-23,167.94,170.25,167.8,169.6,6409800
2024-02-26,169.42,169.42,167.71,168.26,3837000
2024-02-27,167.82,168.22,167.35,168.16,3567600
2024-02-28,168.12,168.5,166.45,167.03,5275300
2024-02-29,166.21,166.68,164.91,165.34,8489400
2024-03-01,164.86,165,163.25,164.59,6109900
2024-03-04,164.45,165.65,163.6,165.37,4303700
2024-03-05,165.22,165.5,161.81,162.04,6631300
2024-03-06,162.06,163.99,162.04,163,5302500
2024-03-07,163.82,163.9,162.5,163.11,5801600
2024-03-08,162.32,164.2,162.09,163.05,6065300
2024-03-11,163.92,165.42,163.31,164.73,5404800
2024-03-12,165.14,165.42,163.96,164.54,6158500
2024-03-13,165.1,166.14,164.74,165.3,4585800
2024-03-14,166.26,166.26,164.2,164.78,5155300
2024-03-15,165.06,165.38,163.64,164.66,21887300
2024-03-18,167.05,172.18,166.95,171.26,10478500
2024-03-19,171.1,172.65,171,171.8,7653700
2024-03-20,172.3,173.1,171.12,171.86,5046700
2024-03-21,171.92,173.42,171.05,172.45,4343000
2024-03-22,173.02,173.1,171.76,172.02,4106400
2024-03-25,172.2,173.09,172.11,172.6,3941900
2024-03-26,172.17,172.97,171.82,172.73,4593000
2024-03-27,174,174.69,173.05,173.57,4911300
2024-03-28,174.76,175.81,174.37,175.01,5710400
2024-04-01,175.57,176.23,172.65,172.98,4815400
2024-04-02,172.94,173.87,171.36,171.44,5158500
2024-04-03,170,170.92,168.7,169.68,5828000
2024-04-04,170.92,171.78,169.33,169.65,5422600
2024-04-05,169.4,169.97,168.07,169.14,4412200
2024-04-08,169.15,170.05,168.74,169.58,3755700
2024-04-09,170.23,170.72,168.73,170.61,3773900
2024-04-10,169.57,169.63,167.77,168.95,4581500
2024-04-11,169.62,169.87,167.77,168.36,4241500
2024-04-12,167.69,168.51,167.32,168.1,5453500
2024-04-15,169.21,169.35,166.03,166.95,5133200
2024-04-16,167.03,168.51,166.89,167.5,4569700
2024-04-17,169.09,169.7,168.21,169.48,4069200
2024-04-18,170.1,172.68,170.1,172.27,5574700
2024-04-19,172.28,174.27,171.8,174.13,6636700
2024-04-22,174.41,177.2,174.03,176.46,7288700
2024-04-23,174.7,174.88,170.14,171.22,9145000
2024-04-24,168.5,178.09,167.65,177.41,10016700
2024-04-25,178.28,180.63,175.82,176.68,7441500
2024-04-26,174.44,178.57,174.34,175.58,4472100
2024-04-29,175.5,176.32,175.02,176.14,3224500
2024-04-30,176.27,176.47,174.84,175.91,4465100
2024-05-01,175.46,176.23,173.66,175.15,4340500
2024-05-02,175.58,176.32,174.55,175.45,3964800
2024-05-03,175.8,176.49,175,176.15,3491900
2024-05-06,176.76,176.76,175.13,175.82,3576200
2024-05-07,177,178.15,176.51,178.02,3708000
2024-05-08,178.71,178.88,177.19,177.41,3400900
2024-05-09,177.26,178.43,177.09,178.06,2421400
2024-05-10,177.95,180.16,177.61,179.79,4201600
2024-05-13,180.51,181.35,179.85,180.9,4408100
2024-05-14,181.05,181.28,178.6,179.87,3508600
2024-05-15,179.24,180.4,179,179.46,4785100
2024-05-16,179.63,183.41,179.46,183.11,5984700
2024-05-17,182.59,182.96,181.83,182.19,4449100
2024-05-20,182.09,182.13,179.91,180.31,3221100
2024-05-21,181.5,181.58,179.8,181.08,3288100
2024-05-22,180.45,182.13,179.98,182.09,4047000
2024-05-23,181.33,181.89,179.04,179.27,4009000
2024-05-24,179.37,179.42,177.87,177.99,3447400
2024-05-28,176.23,176.28,171.9,173.38,6178100
2024-05-29,172.43,173.18,170.72,171.15,5352100
2024-05-30,171.35,171.71,170.4,170.48,3903100
2024-05-31,169.89,172.97,169.52,172.9,8155600
2024-06-03,172.72,172.9,171.03,171.23,5032400
2024-06-04,171.21,174.39,170.82,173.89,4619100
2024-06-05,173.84,173.97,171.96,173.49,5370700
2024-06-06,174,174.4,172.68,173.2,5536700
2024-06-07,171.5,172.51,170.75,171.04,3521100
2024-06-10,170.11,170.37,165.62,165.9,9429400
2024-06-11,164.87,165.46,163.51,165.07,8284500
2024-06-12,164.88,165.33,162.44,163.83,6281100
2024-06-13,162.08,163.56,161.54,163.33,5432600
2024-06-14,163.13,164.39,162.53,163.81,3603300
2024-06-17,163.49,166.41,162.79,166.14,5412200
2024-06-18,166.1,167.07,165.25,166.48,3519500
2024-06-20,165.73,167.64,165.73,166.68,4942400
2024-06-21,167.21,169.07,166.45,167.28,10899100
2024-06-24,167.5,169.61,167.09,168.08,4476900
2024-06-25,168.08,168.96,167.25,167.35,4217300
2024-06-26,165.89,167.01,164.85,166.74,4778300
2024-06-27,166.63,167.25,165.27,166.26,4326500
2024-06-28,165.3,166.22,164.62,164.93,8755900
2024-07-01,165.04,166.06,162.58,162.89,4508000
2024-07-02,163.5,164.47,162.32,163.58,4650800
2024-07-03,162.92,164.13,161.96,162.6,2879600
2024-07-05,162.64,164.52,162.47,164.39,4208200
2024-07-08,163.06,163.75,161.92,162.12,5268800
2024-07-09,162.19,162.56,161.5,161.9,5801200
2024-07-10,161.84,163.77,160.66,163.59,7372300
2024-07-11,159.1,164.89,158.03,163.95,10258600
2024-07-12,164.96,168.03,164.96,166.38,6677000
2024-07-15,166.01,166.3,163.65,163.86,4551800
2024-07-16,163.41,165.04,162.84,164.76,4461700
2024-07-17,166.04,170.07,165.89,169.89,7671000
2024-07-18,168.71,172.67,168.39,170.37,6228600
2024-07-19,170.28,170.49,168.47,169.36,5332800
2024-07-22,169.26,169.71,167.35,167.66,5308400
2024-07-23,167.79,168.36,166.18,166.28,3344300
2024-07-24,166.28,168.67,164.95,168.17,5867000
2024-07-25,169.49,173.49,168.86,171.02,6270900
2024-07-26,170.73,172.76,170.73,172.75,5746300
2024-07-29,172.29,173.49,170.85,173.21,4152700
2024-07-30,172.69,173.45,171.55,173.18,4994600
2024-07-31,173.92,174.69,172.26,172.67,6245600
2024-08-01,172.53,175.56,172.5,174.96,5994500
2024-08-02,178.84,179.95,173.84,178.04,6856100
2024-08-05,179.52,180.91,173.16,174.04,7502300
2024-08-06,173.28,176.21,172.36,172.49,7287100
2024-08-07,171.62,174.39,171.33,171.79,5428900
2024-08-08,170.21,173,169.81,172.37,5112500
2024-08-09,172.09,172.78,170.39,172.39,3223000
2024-08-12,172.24,172.87,170.71,171.42,3802300
2024-08-13,171.62,172.42,170.22,172.37,3894700
2024-08-14,172.23,174.34,171.93,173.71,3555800
2024-08-15,173.71,174.3,171.83,172.52,4472100
2024-08-16,172.52,172.78,171.11,172.62,4614600
2024-08-19,172.66,173.98,172.44,173.82,3521700
2024-08-20,173.53,176.03,172.5,175.85,5330100
2024-08-21,175.94,176.82,174.62,175.21,4020700
2024-08-22,175.83,176.08,174.7,175.74,5265900
2024-08-23,176.63,176.68,173.67,175.87,5283600
2024-08-26,176.32,176.84,175.73,175.97,4146700
2024-08-27,176.31,176.88,174.52,175.3,3520600
2024-08-28,175.55,175.74,173.35,173.92,3915500
2024-08-29,173.76,173.96,171.91,172.09,4654300
2024-08-30,172.06,173.56,171.25,172.88,8677300
2024-09-03,172.38,177.89,171.88,177.54,7032100
2024-09-04,177.9,179.65,176.29,178.52,6188500
2024-09-05,178.73,179.73,177.52,179.3,5743100
2024-09-06,177.44,178.58,177,177.34,6395300
2024-09-09,177.05,178.79,175.86,178.19,4666200
2024-09-10,178.65,179.1,177.64,177.81,4315800
2024-09-11,177.44,177.75,174.43,175.78,4036000
2024-09-12,175.78,177.69,173.95,177.25,4222800
2024-09-13,177.45,177.96,176.37,177.36,3290400
2024-09-16,179,179.43,176.35,177.21,4940100
2024-09-17,177,178.09,176.3,176.87,6305100
2024-09-18,176.86,178.06,174.43,175.21,5307900
2024-09-19,175.75,176.22,174.15,174.66,5504000
2024-09-20,172.57,173.77,170.22,171.18,12198400
2024-09-23,170.87,173.94,170.73,172.11,5350300
2024-09-24,170.99,171.6,169.5,169.92,7837900
2024-09-25,170.4,170.77,168.76,169.4,4505100
2024-09-26,169.22,171,168.68,169.69,5673600
2024-09-27,169.96,171.65,169.68,170,7545800
2024-09-30,170.58,171.74,169.58,170.05,5054300
2024-10-01,171.29,171.94,169.77,171.38,7095900
2024-10-02,171.5,171.74,168.52,169.55,5786000
2024-10-03,168.14,169.11,167.17,168.53,5090300
2024-10-04,167.15,168.5,166.82,167.97,4390100
2024-10-07,167.72,167.93,166.46,167.21,5459500
2024-10-08,167.72,170.65,166.85,170.42,8297800
2024-10-09,169.38,173.28,169.1,172.54,7177500
2024-10-10,172.07,173.06,171.22,172.99,5292400
2024-10-11,174,175.18,172.87,174.81,4720300
2024-10-14,174.96,176.27,174.44,176.1,4535900
2024-10-15,176.36,177.39,175.12,175.9,5802300
2024-10-16,175.01,175.33,173.63,174.48,4400900
2024-10-17,174.38,175.47,173.7,174.67,4125900
2024-10-18,172.3,175.33,172.12,175.06,5097000
2024-10-21,174.46,177.5,174.35,175.01,6436300
2024-10-22,174.51,174.95,173.51,174.37,3790500
2024-10-23,173.7,173.84,172.47,172.95,3800700
2024-10-24,172.92,173.54,171.7,172.16,4244900
2024-10-25,172.47,174,171.6,171.79,4442600
2024-10-28,172.98,172.98,169.73,169.84,5186400
2024-10-29,169.2,169.2,166.97,167.5,5127900
2024-10-30,167,167.64,166.08,166.21,4801500
2024-10-31,166.1,167.5,165.81,166.08,5582400
2024-11-01,166.09,166.25,165.21,165.59,6339000
2024-11-04,165.59,166.65,165.19,166.34,4885500
2024-11-05,165.95,167.96,165.67,167.85,3678300
2024-11-06,167.37,167.41,163.6,164.71,7849300
2024-11-07,164.5,164.9,163.47,164,5333500
2024-11-08,163.84,165.82,163.65,165.11,4618300
2024-11-11,164.41,166.15,163.98,164.26,3762000
2024-11-12,164.09,165,163.15,164.34,5386600
2024-11-13,163.49,164.8,162.37,164.74,4145000
2024-11-14,164.74,166.89,163.83,165.15,5422700
2024-11-15,164.38,164.38,158.05,158.62,9108900
2024-11-18,159.41,159.85,157.76,158.33,6991300
2024-11-19,157.75,157.87,155.85,156.72,8248900
2024-11-20,156.45,159.11,156.2,158.74,5067300
2024-11-21,158.39,160.5,157.95,160.34,5977000
2024-11-22,160.9,162.06,159.89,162,5846300
2024-11-25,162.7,163.59,162,163.05,8580400
2024-11-26,163.27,163.68,161.9,162.16,4653600
2024-11-27,161.94,165.13,161.68,162.72,3622900
2024-11-29,161.43,163.59,160.95,163.45,2799300
2024-12-02,163.32,163.65,161.76,163.05,4967400
2024-12-03,162.84,163.05,161.42,161.7,4277400
2024-12-04,160.6,161.03,159.41,160.18,6964600
2024-12-05,160.93,161.01,158.83,160.49,5229600
2024-12-06,159.35,160.8,157.69,157.79,8359200
2024-12-09,157.91,161.5,157.14,159.47,8380400
2024-12-10,159,160.42,157.35,159.84,5329400
2024-12-11,160.21,160.51,156.26,156.77,7925900
2024-12-12,159.09,159.4,157.97,158.9,6849500
2024-12-13,157.53,159.57,157.06,157.97,4353900
2024-12-16,157.85,158.82,155.88,156.02,6696500
2024-12-17,155.74,158.5,155.24,156.14,6572600
2024-12-18,155.03,155.83,154.11,154.43,7620900
2024-12-19,153.09,154.08,151.41,151.47,9829500
2024-12-20,150.86,153.49,150.51,152.79,19205200
2024-12-23,152.41,152.41,149.71,151.29,6822200
2024-12-24,150.5,152.83,150.41,152.81,3399800
2024-12-26,152.53,153.18,152.24,152.44,5528500
2024-12-27,151.29,153.47,151.26,152.89,4287000
2024-12-30,152.66,153.09,151.09,151.72,5397000
2024-12-31,151.8,153.15,150.94,152.06,4274800
