Date,Open,High,Low,Close,Volume
1996-01-02,27.5625,28.3125,27.5625,27.875,3194200
1996-01-03,28.125,28.3125,27.875,27.9375,3609400
1996-01-04,28,28.3125,27.6875,27.875,3497600
1996-01-05,27.75,27.875,27.5625,27.8125,3180200
1996-01-08,27.625,27.875,27.625,27.8125,516200
1996-01-09,27.75,27.875,27.5,27.6875,2082000
1996-01-10,27.3125,27.8125,27.25,27.5,4261000
1996-01-11,27.5,27.6875,27.25,27.6875,3182400
1996-01-12,27.6875,28.3125,27.6875,28.1875,4274800
1996-01-15,28.125,28.375,27.9375,28.1875,2094000
1996-01-16,28.1875,28.625,27.9375,28.625,2592400
1996-01-17,28.4375,28.9375,28.25,28.625,2732000
1996-01-18,28.5,29,28.375,28.875,3268800
1996-01-19,28.75,28.875,28.3125,28.75,6614800
1996-01-22,28.75,28.9375,28.6875,28.875,2750400
1996-01-23,28.8125,29.1875,28.8125,29.0625,3368800
1996-01-24,29.1875,29.4375,29.125,29.3125,3780400
1996-01-25,29.1875,29.8125,29.125,29.5625,3945400
1996-01-26,29.25,29.875,29.25,29.5625,3017800
1996-01-29,29.5,30.125,29.4375,30.0625,3245000
1996-01-30,29.8125,30.125,29.8125,29.875,2859800
1996-01-31,30,30.3125,29.6875,29.8125,3409000
1996-02-01,29.6875,30.0625,29.5625,30.0625,2443200
1996-02-02,30.0625,30.375,29.625,29.8125,3575800
1996-02-05,29.6875,30.25,29.6875,30.0625,1994800
1996-02-06,30.3125,30.4375,29.75,30.4375,6439800
1996-02-07,30.4375,32.5,30.375,32.1875,7475000
1996-02-08,32,32.5625,31.75,31.9375,8110400
1996-02-09,31.8125,32.4375,31.5625,32.375,5532200
1996-02-12,32.25,32.4375,31.625,32.1875,3906200
1996-02-13,31.625,32.1875,31.625,31.8125,4032800
1996-02-14,31.8125,31.8125,31.1875,31.375,5192800
1996-02-15,31.375,31.5625,31.1875,31.1875,4098000
1996-02-16,31,31.125,30.75,30.75,4797200
1996-02-20,30.25,30.6875,30.25,30.375,3318200
1996-02-21,30.4375,31.3125,30.375,31.0625,3904200
1996-02-22,31.1875,31.6875,31.0625,31.6875,2799400
1996-02-23,32.375,33.125,32.3125,32.9375,7288200
1996-02-26,32.625,32.8125,32.4375,32.5,4662800
1996-02-27,32,32.3125,31.6875,32.0625,3675200
1996-02-28,32.125,32.4375,31.5625,31.6875,3957600
1996-02-29,31.375,32,31.3125,31.625,3699400
1996-03-01,31.75,32.25,31.6875,32.0625,3361400
1996-03-04,31.9375,33.125,31.9375,33,3419600
1996-03-05,32.75,33.4375,32.625,33.375,2817800
1996-03-06,32.875,33.0625,32.125,32.1875,3116600
1996-03-07,32.1875,32.5625,32,32.5625,2790600
1996-03-08,31.625,31.9375,30.625,31.3125,5156600
1996-03-11,31.0625,31.6875,31,31.5,3090600
1996-03-12,31.125,32.125,31.125,32.0625,4491200
1996-03-13,31.9375,32,31.5,31.5625,3048000
1996-03-14,31.5,31.6875,31.1875,31.375,4099000
1996-03-15,31.0625,31.4375,31.0625,31.1875,5124800
1996-03-18,31.25,31.75,31.25,31.625,3464800
1996-03-19,31.625,31.75,31.375,31.5,3135800
1996-03-20,31.5,31.8125,31.3125,31.625,3340000
1996-03-21,31.625,31.6875,31.4375,31.5625,2897200
1996-03-22,31.4375,31.6875,31.4375,31.625,2122600
1996-03-25,31.625,31.875,31.625,31.75,3052000
1996-03-26,31.625,32.0625,31.5625,31.875,3217400
1996-03-27,31.75,31.9375,31.625,31.875,2911600
1996-03-28,31.75,31.9375,31.6875,31.8125,2873000
1996-03-29,31.75,31.875,31.5,31.625,2795600
1996-04-01,31.75,32.0625,31.75,32,2952200
1996-04-02,32.0625,32.0625,31.8125,32,1956800
1996-04-03,31.6875,32.25,31.6875,32.25,2756200
1996-04-04,32.1875,32.375,32.0625,32.1875,2348000
1996-04-08,31.4375,31.75,31.1875,31.4375,2653200
1996-04-09,31.5625,31.6875,31.125,31.125,2580200
1996-04-10,30.9375,31.125,30.0625,30.1875,3837400
1996-04-11,30.25,30.5625,29.5,30.375,5154200
1996-04-12,30.6875,31.0625,30.5625,31,3749600
1996-04-15,31,31.3125,31,31.25,2214800
1996-04-16,31.125,31.25,30.8125,30.9375,3220800
1996-04-17,30.375,30.75,30.375,30.625,3277000
1996-04-18,30.625,31.125,30.4375,30.6875,2774600
1996-04-19,30.25,30.625,30.25,30.5,4202400
1996-04-22,30.625,30.8125,30.375,30.5625,4067600
