Date,Open,High,Low,Close,Volume
1995-01-03,18.125,18.125,17.8125,18,2551000
1995-01-04,17.5,17.75,17.25,17.75,6746000
1995-01-05,17.6875,17.75,17.375,17.375,4363200
1995-01-06,17.4375,17.5625,17.375,17.375,2682600
1995-01-09,17.375,17.5625,17.375,17.4375,3072200
1995-01-10,17.4375,17.5,17.25,17.25,3744000
1995-01-11,17.375,17.4375,16.9375,17,5871800
1995-01-12,17,17.125,16.9375,16.9375,3480400
1995-01-13,17.125,17.25,16.9375,17.125,3749000
1995-01-16,17.1875,17.3125,17.125,17.3125,2901400
1995-01-17,17.3125,17.625,17.25,17.5625,3737000
1995-01-18,17.5,17.5625,17.3125,17.3125,2340800
1995-01-19,17.3125,17.4375,17.0625,17.25,2090400
1995-01-20,17.25,17.3125,17.0625,17.1875,4870600
1995-01-23,17.125,17.375,17.0625,17.375,2160800
1995-01-24,17.4375,17.625,17.3125,17.5,4543800
1995-01-25,17.625,17.8125,17.5,17.75,3314600
1995-01-26,17.875,17.9375,17.8125,17.8125,2725400
1995-01-27,18.0625,18.375,18.0625,18.1875,3946600
1995-01-30,18.125,18.4375,18,18.1875,4864200
1995-01-31,18.25,18.5,18.1875,18.4375,4432000
1995-02-01,18.625,18.8125,18.4375,18.5625,6117400
1995-02-02,18.375,19,18.375,19,4864000
1995-02-03,19,19.625,19,19.4375,9578000
1995-02-06,19.375,19.6875,19.1875,19.3125,3706000
1995-02-07,19.0625,19.125,18.8125,18.9375,6385800
1995-02-08,18.75,18.8125,18.4375,18.4375,5335800
1995-02-09,18.4375,18.5625,18.125,18.4375,3764000
1995-02-10,18.5,18.8125,18.375,18.75,2310800
1995-02-13,18.6875,18.8125,18.5,18.5,1352800
1995-02-14,19.0625,19.5,18.9375,19.3125,9588600
1995-02-15,19.3125,19.375,19,19.1875,4079000
1995-02-16,19.125,19.3125,19.0625,19.3125,2337200
1995-02-17,19.3125,19.5,19.125,19.3125,3439400
1995-02-21,19.375,19.5,19.25,19.5,2981000
1995-02-22,19.5,19.625,19.375,19.5,6178800
1995-02-23,19.5625,19.8125,19.5625,19.625,3900200
1995-02-24,19.5625,19.8125,19.5625,19.8125,3160000
1995-02-27,19.75,19.875,19.3125,19.375,3154000
1995-02-28,19.3125,19.5625,19.25,19.5625,2842800
1995-03-01,19.75,19.8125,19.375,19.375,2722600
1995-03-02,19.375,19.4375,19.1875,19.375,2543000
1995-03-03,19.375,19.5,19.25,19.4375,1590600
1995-03-06,19.25,19.6875,19.125,19.625,2338800
1995-03-07,19.5625,19.6875,19.1875,19.1875,2363200
1995-03-08,19.1875,19.3125,18.9375,19.0625,1887400
1995-03-09,19.0625,19.375,19,19.25,2560800
1995-03-10,19.3125,19.875,19.25,19.875,3340000
1995-03-13,19.75,19.9375,19.625,19.75,3393800
1995-03-14,19.8125,20.125,19.8125,19.875,4942000
1995-03-15,19.8125,20,19.75,19.9375,2988400
1995-03-16,19.9375,20.125,19.875,20,3689000
1995-03-17,20.125,20.375,19.9375,20.0625,6666000
1995-03-20,20.0625,20.25,19.875,20.125,2752200
1995-03-21,20.25,20.5,20.1875,20.375,5074200
1995-03-22,20.4375,20.5,20.3125,20.4375,3889200
1995-03-23,20.3125,20.375,20.1875,20.3125,5069800
1995-03-24,20.3125,20.375,20,20.125,3847200
1995-03-27,20.25,20.3125,20.125,20.1875,3419000
1995-03-28,20.0625,20.1875,19.875,20.125,2370800
1995-03-29,20.125,20.4375,20,20.0625,3760400
1995-03-30,20.125,20.1875,19.5,19.5,5158200
1995-03-31,19.25,19.75,18.9375,19.5625,4320800
1995-04-03,19.4375,19.875,19.4375,19.8125,1836400
1995-04-04,19.8125,20.0625,19.8125,19.9375,3260000
1995-04-05,20,20.125,19.875,20,2865400
1995-04-06,20,20,19.875,19.9375,1902200
1995-04-07,19.9375,20.125,19.75,19.9375,2594000
1995-04-10,19.9375,20.25,19.875,20.1875,2103800
1995-04-11,20.25,20.4375,20.0625,20.1875,3245400
1995-04-12,20.1875,20.4375,20.1875,20.4375,3782000
1995-04-13,20.4375,20.5625,20.375,20.5,3905800
1995-04-17,20.4375,20.5,20.0625,20.25,3540800
1995-04-18,20.3125,20.6875,20.1875,20.5,3620200
1995-04-19,20.375,20.5,20.125,20.25,2755200
1995-04-20,20.25,20.3125,20.0625,20.1875,2098400
1995-04-21,20.3125,20.6875,20.125,20.625,4051600
1995-04-24,20.5,20.875,20.4375,20.6875,4019800
1995-04-25,20.6875,20.75,20.5,20.625,1653400
1995-04-26,20.4375,20.875,20.4375,20.8125,2671400
1995-04-27,20.8125,20.875,20.5,20.5625,2261800
1995-04-28,20.625,20.9375,20.3125,20.8125,3269000
1995-05-01,20.75,21,20.75,21,3525800
1995-05-02,21.125,21.625,21.0625,21.5,12312600
1995-05-03,21.875,22.4375,21.8125,22.375,9523200
