Date,Open,High,Low,Close,Volume
2024-06-26,80.72,82.25,79.885,80.48,2896400
2024-06-27,80.58,83.56,80.02,83.12,3319300
2024-06-28,83.5,84.35,82.3,83.22,10782600
2024-07-01,85.12,85.26,82.42,84.82,3347400
2024-07-02,84.21,85.39,82.63,83.68,3466500
2024-07-03,83.77,87,83.7,86.96,2986800
2024-07-05,87.51,91.91,85.32,86.8,5769600
2024-07-08,87.32,87.92,83.12,85.18,2932300
2024-07-09,85.65,86.205,84.04,84.71,1996300
2024-07-10,85,85.28,82.07,84.36,2349700
2024-07-11,85,85.06,80.871,82.01,2383300
2024-07-12,82.22,85.24,81.83,84.86,1952400
2024-07-15,85.73,88.46,84.7,87.93,3154300
2024-07-16,88.62,89.26,86.19,86.53,2014000
2024-07-17,84.06,84.36,79.14,80.19,4584300
2024-07-18,81.99,82.259,78.8,80.93,2763500
2024-07-19,80.39,82.338,79.9,81.8,1654500
2024-07-22,83.25,83.88,81.91,83.24,1802300
2024-07-23,83.52,85.28,82.75,83.81,1425200
2024-07-24,81.49,82.855,78.55,78.68,2194700
2024-07-25,77.78,78.205,73.085,76.17,4132000
2024-07-26,78.82,78.82,76.565,77.53,1790400
2024-07-29,78.22,79.1,76.3,76.85,2339500
2024-07-30,76.99,78.39,74.12,74.83,3080500
2024-07-31,77.63,78.05,76.41,77.1,2799900
2024-08-01,78.89,81.63,74.61,75.09,3166100
2024-08-02,70.525,71.55,68.08,68.72,4368000
2024-08-05,62.09,68.72,60.67,67.14,3561700
2024-08-06,68.99,70.5,67.32,69,4259000
2024-08-07,72,73,66.97,67.19,7312900
2024-08-08,70.05,76.86,66.16,76.73,9465900
2024-08-09,76.5,78.15,72.81,77.38,4907300
2024-08-12,77.59,78.19,74.12,74.76,4957300
2024-08-13,76.34,80.17,75.89,79.79,3919500
2024-08-14,80.14,85.6,80.14,84.64,6277900
2024-08-15,86.01,86.94,84.19,85.58,3521100
2024-08-16,84.43,87.02,83.61,86.35,2782200
2024-08-19,86,86.305,84.17,85.815,1873300
2024-08-20,85.65,88.704,85,86.58,2363900
2024-08-21,86.59,91.1,86.29,90.89,3545900
2024-08-22,91.4,92.5,88.7,89,3145700
2024-08-23,90.11,91.3,88.32,90.2,1910200
2024-08-26,89.99,92.33,89.57,89.89,2055200
2024-08-27,88.99,90.89,87.63,90.3,1876100
2024-08-28,88.9,89.8,87.11,88,3219400
2024-08-29,88.29,93.69,88.29,91.61,4595100
2024-08-30,92,93.7,90.695,92.87,4581600
2024-09-03,92.62,92.81,87.78,88.13,3302500
2024-09-04,87.37,89.855,85.413,87.88,2575400
2024-09-05,86.56,89.42,86.56,88.19,2019200
2024-09-06,88.19,88.565,82.51,84.57,4251000
2024-09-09,85.89,88.2,84.73,86.31,3564600
2024-09-10,87.9,88.28,85.23,86.23,2828300
2024-09-11,87.55,98.1,87.12,97.57,7894700
2024-09-12,97.35,106.45,97.35,105.61,9795800
2024-09-13,106.85,112.88,105.94,112.58,8598400
2024-09-16,111.4,116.97,110.9,116.25,6967200
2024-09-17,118.16,124.765,117.26,123.64,9429300
2024-09-18,123.3,125.75,120.64,123.16,7244700
2024-09-19,126.5,128.19,122.413,124,6986000
2024-09-20,124,126.68,123.51,126.09,9910700
2024-09-23,125.76,127.417,124.59,126.12,3910300
2024-09-24,126.51,130.39,125.89,129.08,4925200
2024-09-25,129.34,131.414,128.13,130.71,4530400
2024-09-26,133.05,133.05,125.62,128.13,4494900
2024-09-27,128.95,128.95,126.66,127.75,2327100
2024-09-30,127.51,131.147,126.53,130.55,3814900
2024-10-01,130.79,131.668,128.01,130.65,2555900
2024-10-02,129.85,132.03,128.5,131.36,2637200
2024-10-03,130.88,135.252,130.54,135.25,3160900
2024-10-04,137.5,140.02,135.5,139.66,3961200
2024-10-07,138.85,142.27,137.2,139.95,3848900
2024-10-08,141.37,143.95,139.9,143.51,2616000
2024-10-09,142.96,144.49,140.15,143.4,4041800
2024-10-10,141.59,145.68,141.104,144.84,3846400
2024-10-11,144.84,147.6,144.656,147,4037700
2024-10-14,141.27,148.48,140.92,145.3,5361000
2024-10-15,144.63,146.77,143.31,143.81,4586200
2024-10-16,144.12,145.1,139.4,144.85,4297500
2024-10-17,146.31,146.74,142.72,143,2598900
2024-10-18,144.15,146.02,141.35,145.22,2782700
2024-10-21,148.27,159.81,148.01,158.85,5796500
2024-10-22,161.27,163.079,157.92,158.95,3411500
2024-10-23,160.16,165.38,157.88,159.4,4049400
2024-10-24,160.56,162.72,158.08,159,2489100
2024-10-25,161.46,164.15,159.91,161.63,2193300
2024-10-28,163.31,166.74,162.17,166.185,2584900
2024-10-29,167.98,172.55,166.57,172.24,2874200
2024-10-30,173.22,174.46,170.83,171.65,2995100
2024-10-31,170,171.31,164.76,169.39,2772800
2024-11-01,171.14,171.18,163.02,163.53,3567900
2024-11-04,161.78,162.45,158.33,159.11,4037600
2024-11-05,161.71,167.43,160.52,165.18,4003600
2024-11-06,175.23,176.99,166.97,168.55,6099600
2024-11-07,230,257.43,228.1,246.53,18592800
2024-11-08,249.09,292.86,243.25,290.01,15031900
2024-11-11,291.12,292.05,263.26,286.43,10199300
2024-11-12,281,291.32,277.32,289.03,6234700
2024-11-13,290,291.449,278.19,283.96,4750300
2024-11-14,284.57,302.55,283.035,284.49,7161900
2024-11-15,280.5,292.05,277.5,291.09,24367500
2024-11-18,293.1,302.4,287.24,298,5365200
2024-11-19,295.28,323.59,293.61,321.19,5599000
2024-11-20,327.66,342.507,319.52,325.22,7107500
2024-11-21,325.62,329.19,307.7,318.24,8502500
2024-11-22,309,335.39,303.5,333.31,6876400
2024-11-25,344,344.77,317.86,319.59,8052300
2024-11-26,324.46,334.74,320.37,329.77,4442200
2024-11-27,325.155,329.36,309.32,328.56,4854000
2024-11-29,332.5,343.75,331.808,336.75,2715200
2024-12-02,335.785,347.6,335.785,340.59,3805700
2024-12-03,338,372.57,338,366.55,7364800
2024-12-04,373,384.5,368,373.7,5787200
2024-12-05,373.7,397.47,370.35,379.07,6384100
2024-12-06,382.88,417.635,378,401.5,9922600
2024-12-09,370,379.9,332.35,342.54,16231100
2024-12-10,342.11,360.46,319.552,321.06,9028300
2024-12-11,327.6,339.17,313.93,338.21,7055400
2024-12-12,336.2,340.63,324,326.21,4055400
2024-12-13,326,337.625,321,324.47,4704100
2024-12-16,326.16,350,326,343.96,8308300
2024-12-17,340.59,342.47,320.47,337.89,6556400
2024-12-18,339.02,344.09,308.13,313.07,6826600
2024-12-19,315.4,331,312.71,318.74,5507600
2024-12-20,313.2,343.2,311.12,340.99,8922500
2024-12-23,347.605,350.2,331.54,344.82,2481700
2024-12-24,345,348.48,341.311,341.83,1312400
2024-12-26,341.35,350.236,336.35,346.73,1825300
2024-12-27,345,345.05,326.685,335.17,2506500
2024-12-30,328.73,341.24,325.21,335.38,2291600
2024-12-31,332.01,334.35,318.72,323.83,2981700
