Date,Open,High,Low,Close,Volume
2003-01-01,276,276,276,276,0
2003-01-02,276,276,276,276,0
2003-01-03,276,276,276,276,0
2003-01-06,280,284,276,284,46000
2003-01-07,286,288,282,286,115500
2003-01-08,286,286,278,286,71500
2003-01-09,276,280,274,280,99000
2003-01-10,280,282,274,278,220500
2003-01-13,278,278,278,278,0
2003-01-14,278,278,272,272,168000
2003-01-15,274,274,266,268,249000
2003-01-16,266,276,266,274,205500
2003-01-17,272,282,272,278,303500
2003-01-20,276,276,270,270,188000
2003-01-21,274,280,272,280,468500
2003-01-22,282,294,278,280,361000
2003-01-23,282,284,274,282,264000
2003-01-24,284,284,278,282,212500
2003-01-27,284,284,280,282,139500
2003-01-28,278,286,278,282,156500
2003-01-29,280,282,274,280,184500
2003-01-30,278,278,270,270,215500
2003-01-31,270,276,268,272,168000
2003-02-03,272,278,266,278,158500
2003-02-04,278,282,274,274,143500
2003-02-05,276,284,276,284,156000
2003-02-06,286,296,282,296,297000
2003-02-07,298,308,296,300,389000
2003-02-10,298,304,294,304,297000
2003-02-11,304,304,304,304,0
2003-02-12,308,332,308,332,1182500
2003-02-13,324,328,316,326,361000
2003-02-14,322,328,322,328,603500
2003-02-17,334,336,324,326,318000
2003-02-18,324,326,316,326,178500
2003-02-19,330,332,318,318,225500
2003-02-20,316,318,308,314,232000
2003-02-21,330,334,312,312,646500
2003-02-24,316,324,314,322,217500
2003-02-25,320,322,312,314,210000
2003-02-26,316,324,316,322,272000
2003-02-27,320,320,312,320,183500
2003-02-28,328,330,322,324,248000
2003-03-03,326,344,322,342,585000
2003-03-04,340,340,334,336,262000
2003-03-05,336,350,332,346,475500
2003-03-06,348,352,346,346,399500
2003-03-07,338,342,324,324,232000
2003-03-10,320,322,306,320,488000
2003-03-11,310,320,310,316,143000
2003-03-12,320,326,314,316,159500
2003-03-13,324,334,320,324,305000
2003-03-14,324,338,324,334,1204000
2003-03-17,334,338,328,330,256000
2003-03-18,334,340,332,334,305000
2003-03-19,334,342,330,340,332000
2003-03-20,342,352,340,344,555000
2003-03-21,344,344,344,344,0
2003-03-24,350,356,348,354,289000
2003-03-25,352,352,346,350,304500
2003-03-26,352,362,350,362,472500
2003-03-27,360,362,348,360,346500
2003-03-28,354,358,346,348,238000
2003-03-31,346,346,332,338,211000
2003-04-01,330,332,328,330,234500
2003-04-02,334,340,330,332,174000
2003-04-03,340,346,336,346,331000
2003-04-04,346,346,340,346,294500
2003-04-07,348,350,338,350,209500
2003-04-08,350,350,340,344,154500
2003-04-09,344,346,340,342,188500
2003-04-10,338,340,334,338,183500
2003-04-11,338,346,336,336,255500
2003-04-14,342,356,340,344,470000
2003-04-15,346,356,342,354,310500
2003-04-16,354,354,342,346,249000
2003-04-17,350,360,346,352,603000
2003-04-18,354,356,348,356,253500
2003-04-21,356,376,356,372,996500
2003-04-22,372,372,358,366,380500
2003-04-23,368,370,360,362,262500
2003-04-24,360,364,356,360,148000
2003-04-25,366,366,350,362,316500
2003-04-28,360,360,330,352,207000
2003-04-29,352,352,352,352,0
2003-04-30,352,356,348,352,135000
2003-05-01,350,356,348,352,178000
2003-05-02,350,352,348,352,133500
2003-05-05,352,352,352,352,0
2003-05-06,356,362,350,354,132000
2003-05-07,356,356,344,354,149500
2003-05-08,344,354,344,344,166000
2003-05-09,352,352,342,350,278000
2003-05-12,356,362,350,362,262000
2003-05-13,360,366,356,356,303500
2003-05-14,352,356,352,356,195000
