Date,Open,High,Low,Close,Volume
2004-01-01,438,438,438,438,0
2004-01-02,438,438,438,438,0
2004-01-05,440,450,440,446,180000
2004-01-06,450,450,434,434,233500
2004-01-07,438,440,428,428,181000
2004-01-08,426,434,424,428,349000
2004-01-09,438,438,430,432,424500
2004-01-12,432,432,432,432,0
2004-01-13,434,434,422,424,309500
2004-01-14,426,428,420,420,230000
2004-01-15,424,424,410,410,308000
2004-01-16,414,418,410,416,184000
2004-01-19,418,424,418,422,254500
2004-01-20,428,430,424,424,277000
2004-01-21,422,426,416,420,214000
2004-01-22,420,420,408,408,527500
2004-01-23,412,422,410,416,437500
2004-01-26,416,416,406,408,277000
2004-01-27,412,416,410,410,211500
2004-01-28,408,410,404,406,230500
2004-01-29,402,404,398,400,222500
2004-01-30,400,406,398,402,142000
2004-02-02,406,418,404,414,219000
2004-02-03,414,416,400,406,286000
2004-02-04,406,408,404,406,221000
2004-02-05,408,416,406,416,334000
2004-02-06,410,412,406,406,154500
2004-02-09,408,408,394,396,432000
2004-02-10,398,404,396,402,262000
2004-02-11,402,402,402,402,0
2004-02-12,406,406,400,402,196000
2004-02-13,400,402,398,400,294500
2004-02-16,398,406,396,406,251000
2004-02-17,400,408,400,408,143500
2004-02-18,404,410,402,408,217500
2004-02-19,406,410,404,406,143500
2004-02-20,408,412,406,412,150000
2004-02-23,422,434,420,432,1082500
2004-02-24,430,438,426,428,656000
2004-02-25,430,440,428,436,445000
2004-02-26,450,468,448,466,2960000
2004-02-27,456,466,452,460,751000
2004-03-01,460,474,458,462,1091500
2004-03-02,470,470,456,460,598500
2004-03-03,456,464,454,456,556000
2004-03-04,460,468,456,464,518500
2004-03-05,464,464,452,464,449500
2004-03-08,470,478,468,476,881500
2004-03-09,470,478,468,476,392000
2004-03-10,476,486,470,478,701000
2004-03-11,470,472,466,468,363000
2004-03-12,460,470,460,464,1529500
2004-03-15,476,476,468,474,287500
2004-03-16,470,472,464,464,319500
2004-03-17,468,480,468,478,232000
2004-03-18,478,480,468,472,201000
2004-03-19,470,486,470,478,447000
2004-03-22,474,476,470,470,185500
2004-03-23,472,480,466,474,397500
2004-03-24,472,476,466,472,247000
2004-03-25,476,486,476,476,318500
2004-03-26,486,498,484,490,563500
2004-03-29,488,496,486,492,279000
2004-03-30,492,494,484,490,239000
2004-03-31,490,496,488,496,142000
2004-04-01,498,498,490,496,197000
2004-04-02,492,516,492,504,425000
2004-04-05,510,510,502,502,211500
2004-04-06,502,510,494,510,238500
2004-04-07,508,510,506,506,179000
2004-04-08,504,510,496,510,284000
2004-04-09,510,510,494,502,368000
2004-04-12,500,510,496,508,272500
2004-04-13,516,518,508,510,252500
2004-04-14,510,510,506,510,118500
2004-04-15,506,514,488,492,295000
2004-04-16,496,508,494,506,208000
2004-04-19,502,504,490,502,181500
2004-04-20,496,504,494,498,175000
2004-04-21,494,498,490,496,158000
2004-04-22,496,504,494,500,152500
2004-04-23,498,500,496,500,176000
2004-04-26,502,504,498,504,214500
2004-04-27,496,504,494,502,144500
2004-04-28,506,506,492,496,115500
2004-04-29,496,496,496,496,0
2004-04-30,480,492,452,492,280000
2004-05-03,492,492,492,492,0
2004-05-04,492,492,492,492,0
2004-05-05,492,492,492,492,0
2004-05-06,482,482,470,472,166500
2004-05-07,460,476,460,466,164000
2004-05-10,456,460,440,444,275000
2004-05-11,440,466,440,460,440000
2004-05-12,460,462,450,462,265000
2004-05-13,464,474,454,456,396500
2004-05-14,448,458,440,450,474500
2004-05-17,444,448,440,440,220500
2004-05-18,440,454,440,452,208500
2004-05-19,450,466,446,458,273500
2004-05-20,450,464,446,458,314500
2004-05-21,454,462,450,456,139500
2004-05-24,458,474,458,466,224000
2004-05-25,460,466,454,460,153500
2004-05-26,470,478,468,474,201000
2004-05-27,474,478,464,468,140500
2004-05-28,474,476,466,476,149000
2004-05-31,474,480,470,474,188000
2004-06-01,478,488,474,478,203000
2004-06-02,478,478,472,472,84000
2004-06-03,472,482,460,462,221500
2004-06-04,464,472,462,472,119500
2004-06-07,476,492,474,486,274000
2004-06-08,494,494,482,492,114500
2004-06-09,486,488,482,482,181500
2004-06-10,482,494,482,490,160500
2004-06-11,486,490,484,486,978000
2004-06-14,488,496,486,492,223500
