Date,Open,High,Low,Close,Volume
2009-01-05,546,550,536,546,137000
2009-01-06,548,552,548,552,284500
2009-01-07,552,556,552,556,365000
2009-01-08,556,556,526,526,332000
2009-01-09,526,526,518,518,523000
2009-01-13,518,518,498,498,527500
2009-01-14,496,522,496,522,447500
2009-01-15,522,522,502,502,588000
2009-01-16,502,522,502,522,231000
2009-01-19,518,520,512,516,177000
2009-01-20,494,500,494,500,154500
2009-01-21,500,500,476,476,619000
2009-01-22,476,476,468,468,513000
2009-01-23,468,472,468,472,266000
2009-01-26,472,480,472,480,204000
2009-01-27,474,490,474,490,302000
2009-01-28,490,490,488,488,323500
2009-01-29,488,496,488,496,185500
2009-01-30,496,496,472,472,198500
2009-02-02,472,472,470,470,258500
2009-02-03,470,470,464,464,215000
2009-02-04,476,484,476,484,200000
2009-02-05,498,498,490,490,160000
2009-02-06,490,490,488,488,566500
2009-02-09,488,488,466,466,404000
2009-02-10,410,416,394,394,839000
2009-02-12,426,426,424,424,328500
2009-02-13,418,426,418,426,365500
2009-02-16,430,430,430,430,225500
2009-02-17,426,428,426,428,128000
2009-02-18,418,418,412,412,466500
2009-02-19,408,414,408,414,303500
2009-02-20,416,416,414,414,308000
2009-02-23,430,430,428,428,231000
2009-02-24,422,422,418,418,177000
2009-02-25,418,418,418,418,342000
2009-02-26,418,442,418,442,367000
2009-02-27,438,444,438,444,249000
2009-03-02,444,444,406,406,485500
2009-03-03,406,410,406,410,307000
2009-03-04,420,428,420,428,214500
2009-03-05,428,436,428,436,221000
2009-03-06,442,442,428,428,237500
2009-03-09,426,432,426,432,157500
2009-03-10,422,422,418,418,151000
2009-03-11,434,434,432,432,122500
2009-03-12,430,430,422,422,204000
2009-03-13,424,424,418,418,578500
2009-03-16,422,434,422,434,543500
2009-03-17,444,450,444,450,327500
2009-03-18,448,452,448,452,218500
2009-03-19,452,452,444,444,227000
2009-03-23,446,460,446,460,236500
2009-03-24,460,464,460,464,340500
2009-03-25,450,468,450,468,350000
2009-03-26,456,462,456,462,362000
2009-03-27,462,480,462,480,394000
2009-03-30,468,468,450,450,172000
2009-03-31,450,450,440,440,250000
2009-04-01,450,456,450,456,220500
2009-04-02,456,494,456,494,483000
2009-04-03,496,496,492,492,447500
2009-04-06,502,502,500,500,188000
2009-04-07,500,500,494,494,241000
2009-04-08,480,480,476,476,224500
2009-04-09,490,496,490,496,221000
2009-04-10,488,492,488,492,260500
2009-04-13,500,500,492,492,412000
2009-04-14,500,500,500,500,272500
2009-04-15,500,500,482,482,211000
2009-04-16,482,486,482,486,94500
2009-04-17,486,488,486,488,119000
2009-04-20,502,508,502,508,280500
2009-04-21,494,502,494,502,346500
2009-04-22,504,504,504,504,218500
2009-04-23,502,518,502,518,397000
2009-04-24,516.5496,522,516.5496,522,511500
2009-04-27,520.5906,520.5906,514,514,508500
2009-04-28,520,520,492,492,339500
2009-04-30,502,502,490,490,350500
2009-05-01,470,472,470,472,439500
2009-05-07,473.4868,476,473.4868,476,293000
2009-05-08,474,484,474,484,342500
2009-05-11,484,490,484,490,192500
2009-05-12,491.5434,491.5434,486,486,204000
2009-05-13,488,488,478,478,242500
2009-05-14,466,466,466,466,327500
2009-05-15,468,476,468,476,129500
2009-05-18,466,468,466,468,172000
2009-05-19,472,472,472,472,136500
2009-05-20,474,478,474,478,137000
2009-05-21,480,480,476,476,261000
2009-05-22,476,476,476,476,245500
2009-05-25,484,484,484,484,216000
2009-05-26,484,484,474,474,329500
2009-05-27,478,478,476,476,302500
2009-05-28,476,490,476,490,260500
2009-05-29,488,490,488,490,396500
2009-06-01,506,510,506,510,357500
2009-06-02,508.623,512,508.623,512,264000
2009-06-03,518,518,518,518,251500
2009-06-04,524,524,522,522,185500
2009-06-05,520.4028,524,520.4028,524,201500
2009-06-08,524,524,516,516,198000
2009-06-09,502,502,500,500,267000
2009-06-10,502,508,502,508,318500
2009-06-11,504,512,504,506,210500
2009-06-12,510,518,510,510,328500
2009-06-15,518,518,508,508,317500
2009-06-16,502,506,500,504,416000
2009-06-17,486,498,486,492,744500
2009-06-18,480,484,476,482,789000
2009-06-19,490,494,488,494,570000
2009-06-22,498,510,496,506,544000
2009-06-23,490,492,488,488,216500
2009-06-24,482,492,480,490,428500
2009-06-25,504,536,504,530,1621500
2009-06-26,534,554,522,526,937000
2009-06-29,526,534,516,520,375500
2009-06-30,526,532,524,532,132500
2009-07-01,522,542,520,532,458500
2009-07-02,532,542,532,542,251500
2009-07-03,542,542,528,534,353000
2009-07-06,534,540,532,532,162500
2009-07-07,536,546,536,538,355000
2009-07-08,540,546,530,532,568000
2009-07-09,522,524,514,516,378000
2009-07-10,516,524,516,522,321000
2009-07-13,516,516,486,492,307000
2009-07-14,496,504,492,500,464000
2009-07-15,498,504,494,502,242500
2009-07-16,510,512,504,504,256500
2009-07-17,504,508,494,496,238500
2009-07-21,506,520,506,518,306500
2009-07-22,520,530,514,530,230000
2009-07-23,532,540,530,536,275500
2009-07-24,546,546,538,544,216000
2009-07-27,548,554,544,546,224500
2009-07-28,548,552,540,552,189500
2009-07-29,550,556,546,552,235000
2009-07-30,552,552,542,546,187000
2009-07-31,570,576,560,574,463500
2009-08-03,580,588,576,576,339500
2009-08-04,580,582,574,576,262500
2009-08-05,576,580,566,580,199000
2009-08-06,570,582,568,574,298000
2009-08-07,584,584,574,584,375000
2009-08-10,586,594,578,590,268500
2009-08-11,592,608,590,606,399000
2009-08-12,606,620,602,614,497500
2009-08-13,620,624,610,618,323500
2009-08-14,622,636,620,630,361000
2009-08-17,614,620,600,604,444000
2009-08-18,590,608,590,604,201000
2009-08-19,604,608,594,594,272000
2009-08-20,594,604,588,600,253000
2009-08-21,600,606,586,596,276500
2009-08-24,604,616,604,610,304500
2009-08-25,610,616,604,610,282000
2009-08-26,614,624,604,608,716000
2009-08-27,610,620,600,608,559000
2009-08-28,614,624,612,616,286000
2009-08-31,620,636,610,610,303000
2009-09-02,620,638,610,632,552500
2009-09-03,632,634,618,626,289000
2009-09-04,634,634,612,614,182000
2009-09-07,624,656,622,648,706000
2009-09-08,646,662,634,658,601500
2009-09-09,658,658,642,646,406000
2009-09-10,642,662,640,658,472000
2009-09-11,656,670,650,656,544500
2009-09-14,666,668,642,650,306500
2009-09-15,648,650,634,642,306000
2009-09-16,634,646,632,634,312500
2009-09-17,648,648,624,636,243000
2009-09-18,628,638,622,638,221000
2009-09-21,638,638,638,638,0
2009-09-24,634,660,634,660,305000
2009-09-25,670,670,638,646,289000
2009-09-28,636,636,612,622,266000
2009-09-29,622,624,606,610,275000
2009-09-30,602,610,598,610,247000
2009-10-01,592,604,592,602,227000
2009-10-02,582,594,578,590,291500
2009-10-05,586,596,574,578,264500
2009-10-06,582,592,568,580,490000
2009-10-07,578,594,578,590,204000
2009-10-08,600,600,582,590,235500
2009-10-09,600,604,588,602,337000
2009-10-13,610,618,602,606,295000
2009-10-14,598,598,582,588,395000
2009-10-15,590,604,588,596,200000
2009-10-16,604,606,600,606,291000
2009-10-19,602,610,600,610,237500
2009-10-20,614,616,610,610,164500
2009-10-21,604,618,604,612,219500
2009-10-22,608,622,604,620,389500
2009-10-23,616,628,616,622,326000
2009-10-26,620,636,620,632,362000
2009-10-27,634,634,614,614,381500
2009-10-28,614,616,604,610,233500
2009-10-29,590,594,576,588,337500
2009-10-30,628,648,612,642,803500
2009-11-02,622,658,620,658,718500
2009-11-04,654,662,642,654,540500
2009-11-05,656,656,642,656,369500
2009-11-06,646,658,640,648,297500
2009-11-09,638,642,626,630,573500
2009-11-10,634,654,632,640,429500
2009-11-11,638,644,632,634,317500
2009-11-12,642,644,628,642,378000
2009-11-13,642,648,634,644,611500
2009-11-16,634,638,624,632,482500
2009-11-17,636,640,620,624,454500
2009-11-18,614,628,612,626,551000
2009-11-19,620,628,610,618,462500
2009-11-20,614,630,612,624,460500
2009-11-24,622,632,616,628,316000
2009-11-25,642,646,634,636,310000
2009-11-26,636,654,632,634,617000
2009-11-27,624,636,616,626,553000
2009-11-30,638,648,636,648,318500
2009-12-01,638,648,628,648,956000
