Date,Open,High,Low,Close,Volume
2001-01-01,392,392,392,392,0
2001-01-02,392,392,392,392,0
2001-01-03,392,392,392,392,0
2001-01-04,398,398,382,386,139000
2001-01-05,386,392,382,382,212000
2001-01-08,382,382,382,382,0
2001-01-09,380,380,370,370,180000
2001-01-10,370,372,362,370,237500
2001-01-11,366,366,350,352,415000
2001-01-12,354,370,354,360,407000
2001-01-15,380,380,370,372,131000
2001-01-16,372,376,366,372,141000
2001-01-17,370,370,362,362,111000
2001-01-18,364,382,364,382,227000
2001-01-19,386,386,376,376,222500
2001-01-22,382,384,376,378,120500
2001-01-23,380,384,378,380,136500
2001-01-24,386,394,382,382,191000
2001-01-25,386,386,376,380,164500
2001-01-26,382,384,378,378,165000
2001-01-29,384,394,384,392,150000
2001-01-30,398,398,386,390,117000
2001-01-31,394,396,388,390,99500
2001-02-01,390,396,388,390,131500
2001-02-02,392,398,392,394,131500
2001-02-05,396,396,390,390,89000
2001-02-06,390,394,386,388,113000
2001-02-07,392,392,386,390,64000
2001-02-08,390,390,378,382,169000
2001-02-09,388,398,382,396,401000
2001-02-12,396,396,396,396,0
2001-02-13,408,408,398,400,142500
2001-02-14,404,416,402,416,268500
2001-02-15,426,434,424,428,643500
2001-02-16,430,430,410,410,182000
2001-02-19,400,418,400,410,160500
2001-02-20,418,422,410,420,208000
2001-02-21,418,418,410,412,133500
2001-02-22,410,414,404,406,128000
2001-02-23,408,420,408,420,146000
2001-02-26,428,430,420,422,251500
2001-02-27,428,434,426,430,321000
2001-02-28,434,452,432,444,698000
2001-03-01,444,446,422,436,374000
2001-03-02,436,442,420,420,363500
2001-03-05,414,418,406,416,186000
2001-03-06,410,426,410,426,207500
2001-03-07,424,428,418,426,123500
2001-03-08,422,428,414,418,183000
2001-03-09,416,428,416,424,1055500
2001-03-12,428,428,416,416,202500
2001-03-13,416,416,396,396,414500
2001-03-14,396,396,396,396,0
2001-03-15,386,398,378,390,239500
2001-03-16,404,404,394,394,185500
2001-03-19,390,418,390,398,150000
2001-03-20,398,398,398,398,0
2001-03-21,398,428,384,428,512000
2001-03-22,428,430,414,418,282500
2001-03-23,418,428,416,428,197500
2001-03-26,438,440,426,440,263000
2001-03-27,440,442,430,432,191000
2001-03-28,440,440,432,432,235500
2001-03-29,438,442,430,430,186500
2001-03-30,430,436,402,402,186500
2001-04-02,428,430,418,426,212000
2001-04-03,428,444,426,444,428500
2001-04-04,444,488,442,486,1796500
2001-04-05,492,506,480,480,1177500
2001-04-06,482,488,464,474,419500
2001-04-09,474,474,460,460,324000
2001-04-10,470,474,462,474,528500
2001-04-11,476,478,466,474,477000
2001-04-12,478,482,472,472,397000
2001-04-13,482,492,476,480,1017000
2001-04-16,488,488,478,478,233500
2001-04-17,486,488,478,480,261000
2001-04-18,478,496,478,492,600000
2001-04-19,496,498,486,486,333000
2001-04-20,486,492,480,482,201500
2001-04-23,488,492,478,486,225500
2001-04-24,486,492,478,492,324500
2001-04-25,492,496,488,490,231500
2001-04-26,492,496,488,490,231500
2001-04-27,500,502,488,502,338000
2001-04-30,502,502,502,502,0
2001-05-01,500,506,496,506,268000
2001-05-02,504,504,486,490,340000
2001-05-03,490,490,490,490,0
2001-05-04,490,490,490,490,0
2001-05-07,500,500,478,480,4035
2001-05-08,488,488,476,476,3680
2001-05-09,472,472,456,466,3495
2001-05-10,470,482,466,466,2965
2001-05-11,480,480,464,468,3825
2001-05-14,478,478,460,462,2845
2001-05-15,460,470,454,458,345500
2001-05-16,462,466,452,452,394500
2001-05-17,460,460,442,446,427500
2001-05-18,456,458,448,450,329000
2001-05-21,454,472,454,470,207000
2001-05-22,476,478,460,462,162500
2001-05-23,464,476,462,472,269000
2001-05-24,474,476,464,468,168500
2001-05-25,476,476,462,462,205000
2001-05-28,462,466,460,460,128500
2001-05-29,454,458,452,452,135000
2001-05-30,454,466,452,454,381500
2001-05-31,454,458,450,456,285000
2001-06-01,456,456,450,450,132500
2001-06-04,450,452,446,452,119000
2001-06-05,450,454,444,454,163500
2001-06-06,454,454,446,452,172000
2001-06-07,452,466,448,458,462000
2001-06-08,468,484,464,476,1612000
2001-06-11,478,494,476,482,538000
2001-06-12,480,482,460,460,284500
2001-06-13,470,474,462,466,467500
2001-06-14,470,470,460,468,264500
2001-06-15,458,462,454,456,291000
2001-06-18,462,470,452,462,289500
2001-06-19,466,478,460,466,369000
2001-06-20,472,472,466,466,206000
2001-06-21,464,476,462,470,180500
2001-06-22,476,490,470,490,521000
2001-06-25,496,498,486,488,498500
2001-06-26,486,490,474,488,264000
2001-06-27,492,494,482,484,292000
2001-06-28,482,486,472,472,224500
2001-06-29,476,484,476,484,374000
2001-07-02,484,484,466,478,193500
2001-07-03,480,486,472,486,250000
2001-07-04,438,450,432,434,1394500
2001-07-05,432,434,420,430,621500
2001-07-06,436,436,424,426,353000
2001-07-09,420,424,410,418,310000
2001-07-10,418,428,416,418,175500
2001-07-11,420,420,404,406,230000
2001-07-12,416,422,412,420,223500
2001-07-13,422,428,418,422,574000
2001-07-16,430,430,420,422,111000
2001-07-17,420,422,414,420,189000
2001-07-18,416,422,406,410,152000
2001-07-19,404,410,402,404,148000
2001-07-20,404,404,404,404,0
2001-07-23,410,410,390,396,245500
2001-07-24,396,408,396,404,169000
2001-07-25,404,418,400,410,196000
2001-07-26,420,420,408,412,138500
2001-07-27,414,418,410,412,104500
2001-07-30,416,416,400,404,131500
2001-07-31,400,414,400,414,131500
2001-08-01,410,420,404,414,92000
2001-08-02,420,430,412,426,247000
2001-08-03,426,428,414,418,118500
2001-08-06,418,422,416,418,122500
2001-08-07,422,426,416,424,139000
2001-08-08,420,424,418,418,104500
2001-08-09,424,424,408,412,136500
2001-08-10,412,422,410,412,296000
2001-08-13,416,416,400,404,242000
2001-08-14,414,424,408,420,236000
2001-08-15,420,420,408,412,118000
2001-08-16,416,416,404,404,207500
2001-08-17,408,408,402,402,225500
2001-08-20,402,406,398,402,233500
2001-08-21,402,402,396,400,139000
2001-08-22,402,412,400,408,239000
2001-08-23,404,408,402,404,249500
2001-08-24,412,412,404,404,156000
2001-08-27,414,414,408,408,110000
2001-08-28,412,412,402,406,184000
2001-08-29,408,412,406,406,182500
2001-08-30,408,410,400,408,187500
2001-08-31,400,402,396,396,258500
2001-09-03,394,398,390,394,219500
2001-09-04,390,396,380,394,317000
2001-09-05,384,390,380,388,186000
2001-09-06,384,396,382,386,156500
2001-09-07,382,386,376,384,179000
