Date,Open,High,Low,Close,Volume
2008-01-04,702,706,682,686,291000
2008-01-07,686,686,682,682,291000
2008-01-08,682,694,682,694,291000
2008-01-09,694,694,682,682,291000
2008-01-10,682,682,666,666,291000
2008-01-11,666,666,650,650,291000
2008-01-15,650,650,640,640,291000
2008-01-16,616,640,610,610,682500
2008-01-17,610,632,610,632,682500
2008-01-18,632,636,632,636,682500
2008-01-21,636,636,612,612,682500
2008-01-22,612,612,572,572,682500
2008-01-23,590,590,590,590,682500
2008-01-24,590,618,590,618,682500
2008-01-25,618,636,618,636,682500
2008-01-28,628,628,614,614,682500
2008-01-29,614,636,614,636,682500
2008-01-30,636,636,636,636,682500
2008-01-31,646,654,646,654,682500
2008-02-01,654,654,630,630,682500
2008-02-04,640,640,634,634,682500
2008-02-05,626,626,626,626,682500
2008-02-06,626,626,592,592,682500
2008-02-07,592,592,588,588,682500
2008-02-08,588,588,584,584,682500
2008-02-12,584,584,578,578,682500
2008-02-13,598,598,592,592,682500
2008-02-14,602,650,602,650,682500
2008-02-15,642,646,630,646,682500
2008-02-18,648,668,648,668,682500
2008-02-19,680,682,680,682,682500
2008-02-20,672.8064,672.8064,640,640,682500
2008-02-21,640,680,640,680,682500
2008-02-22,666,680,666,678,682500
2008-02-25,678,730,678,730,682500
2008-02-26,726,726,714,714,682500
2008-02-27,714,738,714,738,682500
2008-02-28,738,738,734,734,682500
2008-02-29,734,734,722,722,682500
2008-03-03,722,722,702,702,682500
2008-03-04,702,706,702,706,682500
2008-03-05,706,722,706,722,682500
2008-03-06,722,750,722,750,682500
2008-03-07,750,750,718,718,682500
2008-03-10,718,750,718,750,682500
2008-03-11,750,752,750,752,682500
2008-03-12,752,768,752,768,682500
2008-03-13,768,768,754,754,682500
2008-03-14,754,754,754,754,682500
2008-03-17,754,754,726,726,682500
2008-03-18,722,746,722,746,682500
2008-03-19,746,756,746,756,682500
2008-03-21,756,780,756,780,682500
2008-03-24,780,780,768,768,682500
2008-03-25,778,800,778,800,682500
2008-03-26,800,800,790,790,682500
2008-03-27,782,800,782,800,682500
2008-03-28,800,812,800,812,682500
2008-03-31,812,818,812,818,682500
2008-04-01,818,830,818,830,682500
2008-04-02,830,866,830,866,682500
2008-04-03,868,868,858,858,682500
2008-04-04,854,854,854,854,682500
2008-04-07,854,854,842,842,682500
2008-04-08,842,842,842,842,682500
2008-04-09,842,858,842,858,682500
2008-04-10,836,836,832,832,682500
2008-04-11,832,832,804,804,682500
2008-04-14,804,804,798,798,682500
2008-04-15,798,798,794,794,682500
2008-04-16,794,794,786,786,682500
2008-04-17,818,818,808,808,682500
2008-04-18,826,830,826,830,682500
2008-04-21,834,834,834,834,682500
2008-04-22,826,826,814,814,682500
2008-04-23,830.83,830.83,828,828,682500
2008-04-24,828,828,824,824,682500
2008-04-25,844,844,844,844,682500
2008-04-28,844,844,826,826,682500
2008-04-30,826,866,826,866,682500
2008-05-01,862,862,810,810,682500
2008-05-02,810,812,810,812,682500
2008-05-07,802,802,796,796,682500
2008-05-08,790,790,782,782,682500
2008-05-09,780,780,776,776,682500
2008-05-12,776,776,768,768,682500
2008-05-13,782,782,780,780,682500
2008-05-14,796,806,796,806,682500
2008-05-15,812,820,812,820,682500
2008-05-16,824,824,818,818,682500
2008-05-19,818,820,818,820,682500
2008-05-20,810.891,810.891,804,804,682500
2008-05-21,798,798,798,798,682500
2008-05-22,798,798,796,796,682500
2008-05-23,818,818,816,816,682500
2008-05-26,816,816,806,806,682500
2008-05-27,806,806,806,806,682500
2008-05-28,794,794,790,790,682500
2008-05-29,790,820,790,820,682500
2008-05-30,820,820,804,804,682500
2008-06-02,804,804,800,800,682500
2008-06-03,800,800,780,780,682500
2008-06-04,780,780,768,768,682500
2008-06-05,768,768,762,762,682500
2008-06-06,762,772,762,772,682500
2008-06-09,754,754,752,752,682500
2008-06-10,752,752,728,728,682500
2008-06-11,728,738,728,738,682500
2008-06-12,740,740,728,728,682500
2008-06-13,768,768,744,744,682500
2008-06-16,776,784,770,770,820000
2008-06-17,770,792,770,792,820000
2008-06-18,792,806,792,806,820000
2008-06-19,798,798,794,794,820000
2008-06-20,794,794,772,772,820000
2008-06-23,778,778,778,778,820000
2008-06-24,778,778,762,762,820000
2008-06-25,754,778,754,778,820000
2008-06-26,778,778,770,770,820000
2008-06-27,770,782,770,782,820000
2008-06-30,782,784,782,784,820000
2008-07-01,784,792,784,792,820000
2008-07-02,792,792,792,792,820000
2008-07-03,792,792,758,758,820000
2008-07-04,758,764,758,764,820000
2008-07-07,764,764,760,760,820000
2008-07-08,736,736,732,732,820000
2008-07-09,732,746,732,746,820000
2008-07-10,746,746,746,746,820000
2008-07-11,766,766,766,766,820000
2008-07-14,766,766,762,762,820000
2008-07-15,762,762,758,758,820000
2008-07-16,758,758,728,728,820000
2008-07-17,728,742,728,742,820000
2008-07-18,742,742,730,730,820000
2008-07-22,750,768,748,766,758000
2008-07-23,776,776,776,776,758000
2008-07-24,778,784,778,784,758000
2008-07-25,790,790,786,786,758000
2008-07-28,808,816,808,816,758000
2008-07-29,840,840,838,838,758000
2008-07-30,838,864,838,864,758000
2008-07-31,864,904,864,904,758000
2008-08-01,904,904,862,862,758000
2008-08-04,862,862,828,828,758000
2008-08-05,828,828,812,812,758000
2008-08-06,812,830,812,830,758000
2008-08-07,799.12,800,799.12,800,758000
2008-08-08,828,836,828,836,758000
2008-08-11,848,856,848,856,758000
2008-08-12,856,856,832,832,758000
2008-08-13,832,832,802,802,758000
2008-08-14,800,800,800,800,758000
2008-08-15,800,816,800,816,758000
2008-08-18,828,828,820,820,758000
2008-08-19,820,820,810,810,758000
2008-08-20,810,810,802,802,758000
2008-08-21,802,802,792,792,758000
2008-08-22,792,792,780,780,758000
2008-08-25,780,794,780,794,758000
2008-08-26,796,796,790,790,758000
2008-08-27,800,802,800,802,758000
2008-08-28,802,802,800,800,758000
2008-08-29,814,830,814,830,758000
2008-09-01,830,830,818,818,758000
2008-09-02,818,818,798,798,758000
2008-09-03,798,808,798,808,758000
2008-09-04,808,810,808,810,758000
2008-09-05,774,774,774,774,758000
2008-09-08,774,800,774,800,758000
2008-09-09,800,800,708,708,758000
2008-09-10,690,694,682,690,1431000
2008-09-11,690,690,670,670,1431000
2008-09-12,670,680,670,680,1431000
2008-09-16,680,680,666,666,115000
2008-09-17,656,656,648,648,115000
2008-09-18,648,648,634,634,115000
2008-09-19,626,634,626,634,115000
2008-09-22,646,646,640,640,115000
2008-09-24,640,640,616,616,115000
2008-09-25,610,622,610,622,115000
2008-09-26,622,622,604,604,115000
2008-09-29,604,604,602,602,115000
2008-09-30,532,532,530,530,115000
2008-10-01,530,532,530,532,115000
2008-10-02,532,532,492,492,115000
2008-10-03,514,514,510,510,115000
2008-10-06,506,506,452,452,115000
2008-10-07,424.6914,442,424.6914,442,115000
2008-10-08,442,442,398,398,115000
2008-10-09,398,408,398,408,115000
2008-10-10,408,408,392,392,115000
2008-10-14,444,446,444,446,115000
2008-10-15,440,452,440,452,115000
2008-10-16,452,452,384,384,115000
2008-10-17,416,418,416,418,115000
2008-10-20,418,450,418,450,115000
2008-10-21,448,448,444,444,115000
2008-10-22,422.5504,424,422.5504,424,115000
2008-10-23,410.9482,428,410.9482,428,115000
2008-10-24,432,432,398,398,115000
2008-10-27,398,398,338,338,115000
2008-10-28,332,376,332,376,115000
2008-10-29,376,376,372,372,115000
2008-10-30,422,440,422,440,115000
2008-10-31,440,440,412,412,115000
2008-11-04,412,412,412,412,1734500
2008-11-05,412,444,412,444,1734500
2008-11-06,444,444,440,440,1734500
2008-11-07,440,440,416,416,1734500
2008-11-10,452,452,452,452,1734500
2008-11-11,448,450,448,450,1734500
2008-11-12,460,460,440,440,1734500
2008-11-13,432,432,422,422,1734500
2008-11-14,422,432,422,432,1734500
2008-11-17,432,442,432,442,1734500
2008-11-18,442,442,418,418,1734500
2008-11-19,428,428,428,428,1734500
2008-11-20,428,428,428,428,1734500
2008-11-21,428,448,428,448,1734500
2008-11-25,448,466,448,466,123000
2008-11-26,458,458,454,454,123000
2008-11-27,464.7424,464.7424,464,464,123000
2008-11-28,464,474,464,474,123000
2008-12-01,474,490,474,490,123000
2008-12-02,490,490,466,466,123000
2008-12-03,470,486,470,486,123000
2008-12-04,486,486,472,472,123000
2008-12-05,472,474,472,474,123000
2008-12-08,474,510,474,510,123000
2008-12-09,486,488,486,488,123000
2008-12-10,488,530,488,530,123000
2008-12-11,522,540,522,540,123000
2008-12-12,540,540,504,504,123000
2008-12-15,526,536,526,536,123000
2008-12-16,528,528,524,524,259000
2008-12-17,524,524,514,514,284500
2008-12-18,510,512,510,512,216000
2008-12-19,512,512,500,500,177000
2008-12-22,524,524,524,524,187000
2008-12-24,524,524,512,512,256500
2008-12-25,532.3192,532.3192,532,532,256500
2008-12-26,536,540,536,540,133500
2008-12-29,534,548,532,546,279500
2008-12-30,544,544,536,536,99500
