Date,Open,High,Low,Close,Volume
2007-01-04,1283.3334,1290,1270,1276.6666,13794600
2007-01-05,1273.3334,1283.3334,1270,1276.6666,15254400
2007-01-09,1266.6666,1290,1263.3334,1283.3334,14087100
2007-01-10,1286.6666,1290,1250,1260,12996000
2007-01-11,1263.3334,1266.6666,1226.6666,1240,14059800
2007-01-12,1246.6666,1260,1240,1253.3334,10572900
2007-01-15,1270,1270,1253.3334,1256.6666,7593900
2007-01-16,1253.3334,1253.3334,1240,1246.6666,7998000
2007-01-17,1250,1256.6666,1230,1250,10081500
2007-01-18,1253.3334,1266.6666,1250,1256.6666,8665500
2007-01-19,1253.3334,1263.3334,1243.3334,1263.3334,7411800
2007-01-22,1260,1260,1250,1256.6666,6696000
2007-01-23,1246.6666,1256.6666,1243.3334,1246.6666,7663500
2007-01-24,1246.6666,1253.3334,1240,1250,6690300
2007-01-25,1253.3334,1256.6666,1233.3334,1236.6666,9960900
2007-01-26,1240,1240,1216.6666,1233.3334,10444200
2007-01-29,1213.3334,1223.3334,1206.6666,1216.6666,10399800
2007-01-30,1226.6666,1233.3334,1210,1216.6666,12071700
2007-01-31,1220,1220,1200,1210,9988500
2007-02-01,1206.6666,1220,1203.3334,1210,7475700
2007-02-02,1213.3334,1216.6666,1206.6666,1210,6154200
2007-02-05,1213.3334,1216.6666,1200,1200,5391900
2007-02-06,1210,1213.3334,1200,1200,9892200
2007-02-07,1203.3334,1203.3334,1190,1196.6666,10303200
2007-02-08,1206.6666,1246.6666,1203.3334,1206.6666,17025900
2007-02-09,1206.6666,1210,1193.3334,1206.6666,11980200
2007-02-13,1193.3334,1196.6666,1176.6666,1193.3334,18933300
2007-02-14,1190,1196.6666,1186.6666,1193.3334,8746500
2007-02-15,1210,1263.3334,1210,1250,38025300
2007-02-16,1246.6666,1253.3334,1230,1250,20331600
2007-02-19,1253.3334,1286.6666,1250,1250,18486300
2007-02-20,1263.3334,1273.3334,1246.6666,1256.6666,12680400
2007-02-21,1260,1293.3334,1256.6666,1283.3334,23979600
2007-02-22,1290,1323.3334,1286.6666,1300,22994700
2007-02-23,1300,1303.3334,1286.6666,1296.6666,13268400
2007-02-26,1300,1333.3334,1276.6666,1286.6666,15303900
2007-02-27,1286.6666,1293.3334,1266.6666,1286.6666,13576800
2007-02-28,1236.6666,1266.6666,1220,1266.6666,21894900
2007-03-01,1246.6666,1253.3334,1233.3334,1243.3334,15661500
2007-03-02,1233.3334,1246.6666,1226.6666,1226.6666,11586900
2007-03-05,1210,1220,1200,1206.6666,12856200
2007-03-06,1203.3334,1210,1193.3334,1206.6666,11010300
2007-03-07,1223.3334,1223.3334,1200,1203.3334,11430900
2007-03-08,1193.3334,1213.3334,1183.3334,1210,15831600
2007-03-09,1220,1226.6666,1203.3334,1223.3334,22629300
2007-03-12,1213.3334,1216.6666,1203.3334,1206.6666,8466900
2007-03-13,1210,1210,1200,1203.3334,7446300
2007-03-14,1190,1193.3334,1170,1176.6666,10740900
2007-03-15,1180,1180,1166.6666,1170,11762400
2007-03-16,1170,1183.3334,1163.3334,1163.3334,11392200
2007-03-19,1160,1170,1153.3334,1163.3334,12106500
2007-03-20,1170,1180,1160,1170,9980100
2007-03-22,1186.6666,1196.6666,1176.6666,1193.3334,11073600
2007-03-23,1206.6666,1216.6666,1203.3334,1203.3334,13219500
2007-03-26,1210,1223.3334,1206.6666,1216.6666,7410600
2007-03-27,1203.3334,1213.3334,1203.3334,1210,11814300
2007-03-28,1193.3334,1200,1173.3334,1176.6666,18437400
2007-03-29,1176.6666,1193.3334,1173.3334,1186.6666,10113600
2007-03-30,1206.6666,1206.6666,1196.6666,1196.6666,4526100
2007-04-02,1203.3334,1213.3334,1183.3334,1190,8531100
2007-04-03,1196.6666,1200,1176.6666,1193.3334,9699300
2007-04-04,1210,1230,1210,1226.6666,14466300
2007-04-05,1230,1236.6666,1223.3334,1230,10270500
2007-04-06,1216.6666,1220,1196.6666,1200,10206000
2007-04-09,1200,1210,1196.6666,1203.3334,7581900
2007-04-10,1203.3334,1203.3334,1186.6666,1196.6666,8984400
2007-04-11,1203.3334,1213.3334,1190,1200,10572600
2007-04-12,1193.3334,1196.6666,1176.6666,1183.3334,9276900
2007-04-13,1183.3334,1186.6666,1146.6666,1153.3334,20216400
2007-04-16,1183.3334,1186.6666,1170,1173.3334,13555200
2007-04-17,1186.6666,1186.6666,1153.3334,1170,10807200
2007-04-18,1173.3334,1173.3334,1160,1163.3334,7198500
2007-04-19,1163.3334,1163.3334,1140,1153.3334,12269700
2007-04-20,1143.3334,1156.6666,1136.6666,1153.3334,10132800
2007-04-23,1156.6666,1160,1136.6666,1146.6666,8928300
2007-04-24,1140,1146.6666,1136.6666,1143.3334,9753000
2007-04-25,1146.6666,1156.6666,1136.6666,1146.6666,14549100
2007-04-26,1156.6666,1173.3334,1156.6666,1163.3334,12699000
2007-04-27,1163.3334,1170,1143.3334,1153.3334,8220000
2007-05-01,1143.3334,1146.6666,1133.3334,1146.6666,9593700
2007-05-02,1143.3334,1156.6666,1136.6666,1150,6194700
2007-05-07,1166.6666,1173.3334,1163.3334,1170,10332000
2007-05-08,1180,1190,1176.6666,1183.3334,9978600
2007-05-09,1180,1186.6666,1180,1180,8303700
2007-05-10,1163.3334,1166.6666,1160,1166.6666,11638500
2007-05-11,1153.3334,1160,1153.3334,1160,9990900
2007-05-14,1156.6666,1156.6666,1153.3334,1156.6666,9710100
2007-05-15,1156.6666,1156.6666,1153.3334,1153.3334,16965000
2007-05-16,1166.6666,1170,1163.3334,1166.6666,11738700
2007-05-17,1166.6666,1173.3334,1163.3334,1163.3334,7262400
2007-05-18,1170,1173.3334,1166.6666,1166.6666,6629700
2007-05-21,1170,1176.6666,1166.6666,1173.3334,4353300
2007-05-22,1166.6666,1190,1166.6666,1186.6666,8556900
2007-05-23,1190,1196.6666,1186.6666,1190,7039200
2007-05-24,1186.6666,1196.6666,1183.3334,1190,6568200
2007-05-25,1173.3334,1183.3334,1173.3334,1183.3334,8771400
2007-05-28,1183.3334,1183.3334,1176.6666,1176.6666,3885000
2007-05-29,1170,1173.3334,1166.6666,1173.3334,9003900
2007-05-30,1170,1173.3334,1163.3334,1173.3334,6515700
2007-05-31,1183.3334,1190,1173.3334,1173.3334,9244800
2007-06-01,1163.3334,1170,1160,1166.6666,9627600
2007-06-04,1153.3334,1160,1146.6666,1160,14252700
2007-06-05,1143.3334,1153.3334,1143.3334,1153.3334,13026300
2007-06-06,1163.3334,1163.3334,1146.6666,1150,10574100
2007-06-07,1150,1160,1150,1160,10162500
2007-06-08,1146.6666,1166.6666,1146.6666,1150,23573700
2007-06-11,1143.3334,1150,1140,1150,8819100
2007-06-12,1143.3334,1146.6666,1136.6666,1136.6666,8560200
2007-06-13,1130,1136.6666,1123.3334,1133.3334,13668300
2007-06-14,1130,1133.3334,1126.6666,1133.3334,8333700
2007-06-15,1153.3334,1160,1150,1150,10839000
2007-06-18,1160,1163.3334,1153.3334,1156.6666,10148400
2007-06-19,1160,1163.3334,1156.6666,1156.6666,8496900
2007-06-20,1156.6666,1163.3334,1153.3334,1160,6728100
2007-06-21,1166.6666,1166.6666,1160,1160,7426800
2007-06-22,1153.3334,1156.6666,1146.6666,1150,7819800
2007-06-25,1153.3334,1156.6666,1143.3334,1146.6666,13754400
2007-06-26,1136.6666,1140,1136.6666,1136.6666,6774300
2007-06-27,1140,1143.3334,1133.3334,1133.3334,7452900
2007-06-28,1143.3334,1143.3334,1140,1140,5427300
2007-06-29,1156.6666,1180,1153.3334,1173.3334,17692800
2007-07-02,1163.3334,1166.6666,1156.6666,1166.6666,10599300
2007-07-03,1173.3334,1176.6666,1166.6666,1166.6666,6210600
2007-07-04,1173.3334,1186.6666,1170,1170,6306600
