Date,Open,High,Low,Close,Volume
2011-01-04,733.3333,739.6667,726.6667,733.6667,5643300
2011-01-05,733,733,725.6667,727.6667,5487000
2011-01-06,736.6667,742,734.3333,741.6667,7677000
2011-01-07,733.6667,738.3333,718.6667,723.3333,16725300
2011-01-11,726.3333,727.6667,715.3333,718.3333,12770100
2011-01-12,725,726.3333,717.3333,718.6667,8563200
2011-01-13,726.6667,732.6667,724,731.3333,10037700
2011-01-14,724,739.3333,723.3333,731.6667,12753300
2011-01-17,748.3333,748.3333,732,734.3333,5721900
2011-01-18,728.6667,736.3333,728.3333,732.3333,4685400
2011-01-19,730,730.3333,722.6667,728.3333,6857100
2011-01-20,722.6667,727.6667,714,717,9373800
2011-01-21,720.3333,727.3333,714.6667,716.3333,10443000
2011-01-24,718.6667,722.3333,715,719,6308700
2011-01-25,716.3333,727,715.3333,723.6667,6921300
2011-01-26,718.3333,729.3333,718.3333,721.6667,3657900
2011-01-27,719.3333,731,719.3333,728,6279600
2011-01-28,726,729.6667,716.6667,720,6787200
2011-01-31,707,709.6667,701,708,8081100
2011-02-01,708.3333,711.6667,703,706.3333,6083700
2011-02-02,713,721.6667,712,713.6667,5871000
2011-02-03,710,720.3333,710,718.6667,4613700
2011-02-04,722.6667,726,718.3333,719,6734400
2011-02-07,726.6667,726.6667,715.6667,722.3333,5722200
2011-02-08,717.6667,721.6667,714,716.6667,7507200
2011-02-09,721.6667,732.3333,721,729.3333,11263500
2011-02-10,724,734.3333,724,728.6667,7004100
2011-02-14,729,739,728.3333,734.3333,6573900
2011-02-15,732.3333,739.6667,726.3333,737.3333,6632100
2011-02-16,737.3333,763.3333,736.6667,758.3333,15784800
2011-02-17,754.3333,758.3333,750,753,7454400
2011-02-18,757.6667,776.3333,755,765.6667,13572300
2011-02-21,765.6667,770.3333,760,766,5535000
2011-02-22,758.6667,762,755.3333,760.3333,5293800
2011-02-23,760.3333,761.6667,751,751.6667,5863500
2011-02-24,748.6667,756.3333,746.6667,753,12974700
2011-02-25,751.3333,760.6667,743.6667,759.3333,11228700
2011-02-28,750,760,746.6667,759,10112100
2011-03-01,765,776,763.3333,776,10741200
2011-03-02,769.6667,773.3333,760,762.6667,8309700
2011-03-03,759,760.3333,750.6667,756,8640000
2011-03-04,762.6667,769.6667,760.3333,762,7498200
2011-03-07,762.3333,768,756,760.3333,10352400
2011-03-08,757,761.3333,752,752.3333,5121900
2011-03-09,755.3333,761.3333,754.6667,758,7639800
2011-03-10,756,760.3333,747.6667,750.6667,5195400
2011-03-11,743.6667,751,739.6667,740.6667,17610900
2011-03-14,723.3333,733.3333,705.6667,711,15590700
2011-03-15,684,684.3333,585,626.3333,24552300
2011-03-16,663.3333,672.6667,650.6667,661.3333,27001800
2011-03-17,634.6667,667,632,657.6667,14408400
2011-03-18,656.6667,660.3333,641.3333,647.3333,15020100
2011-03-22,679.6667,684.6667,667,682.6667,14697600
2011-03-23,690.3333,694.6667,673.6667,690,12715500
2011-03-24,682,683,671.3333,672.6667,8445300
2011-03-25,688.3333,689,672.3333,676.3333,9393900
2011-03-28,681,686.3333,677,682,6265800
2011-03-29,679.6667,687.6667,672.6667,685,8443200
2011-03-30,686,708,685.6667,707.6667,6899700
2011-03-31,711.3333,713,696.3333,707.3333,7360500
2011-04-01,709.3333,716.6667,698,699.3333,9786000
2011-04-04,702.6667,703.6667,691.6667,692.6667,7896600
2011-04-05,702,705,678.6667,681.6667,8464500
2011-04-06,686,692.6667,679,682.6667,5955600
2011-04-07,692.3333,701.6667,689,690.6667,10660500
2011-04-08,686.6667,712.6667,680,704,19538100
2011-04-11,704.3333,711,696,709.6667,13274100
2011-04-12,700,702,688,695,9454800
2011-04-13,694.6667,708.6667,685.3333,688.3333,8660100
2011-04-14,688.3333,693.6667,687.3333,690.3333,7008900
2011-04-15,685.6667,692,684.3333,688.3333,5706300
2011-04-18,689,694,684,686.6667,4719000
2011-04-19,680,686.3333,672,682.3333,8065800
2011-04-20,691,697,688.6667,694.6667,6172500
2011-04-21,694,695,678.3333,679.6667,9289200
2011-04-22,677,677,665.3333,670.6667,10455000
2011-04-25,665.3333,669.3333,659.3333,661.6667,7967700
2011-04-26,662,665.3333,659.3333,662,6516300
2011-04-27,661.6667,667.3333,656.6667,658.6667,8809500
2011-04-28,663,677.6667,657.3333,674.3333,12708000
2011-05-02,685,690.3333,682,686.3333,6051000
2011-05-06,678.6667,680,668.3333,676,9053100
2011-05-09,680.6667,689,672,678,10019700
2011-05-10,675,681,669,672.6667,5775300
2011-05-11,679.6667,686.6667,679.3333,683.3333,9615600
2011-05-12,684.3333,685.3333,675,676,7261500
2011-05-13,677.3333,683.6667,669.6667,674.6667,8941800
2011-05-16,673.6667,679,672,676,6870000
2011-05-17,670,676.3333,668,672.6667,7086300
2011-05-18,676.3333,679.3333,673.3333,676.3333,7342500
2011-05-19,678,680,671.3333,676.6667,4689000
2011-05-20,676.6667,684.3333,676,677.6667,4418700
2011-05-23,673,674.3333,667.6667,672.6667,5310900
2011-05-24,669,677.3333,669,676.3333,5592300
2011-05-25,680,692.3333,679,690,10272000
2011-05-26,700.3333,712.3333,697.6667,702,14533500
2011-05-27,700,703.6667,695,695.3333,6229500
2011-05-30,695.6667,706,692.6667,703.3333,6466200
2011-05-31,705.6667,719,704.3333,718.6667,9592200
2011-06-01,716.3333,732.6667,709.3333,728.6667,13254900
2011-06-02,717,721,714.6667,718.3333,10833600
2011-06-03,718,722,712.3333,713.6667,8077800
2011-06-06,710.6667,719.6667,705.6667,717.3333,9376800
2011-06-07,713,713.3333,705.6667,710.6667,9083700
2011-06-08,714.6667,723,712,720,8371800
2011-06-09,716.3333,728.3333,715.3333,722.6667,10323600
2011-06-10,731,740.6667,727.6667,730.6667,18711300
2011-06-13,722,731.3333,719,731,7210500
2011-06-14,735.3333,754.3333,735,749,12321000
2011-06-15,742,746,731,737,10683600
2011-06-16,733.3333,736,726,727,5922300
2011-06-17,721.6667,726.6667,718.3333,721,7718100
2011-06-20,725,731.6667,721.6667,722.3333,6548100
2011-06-21,724,733.3333,723.3333,730.6667,6535500
2011-06-22,738.6667,744.6667,724,725,15872100
2011-06-23,723.6667,731,707.6667,710.3333,17070300
2011-06-24,713.6667,718.3333,705,708.6667,13202700
2011-06-27,708,714,703.6667,709.3333,7605600
2011-06-28,711.3333,715.6667,709.6667,712.3333,6351600
2011-06-29,716.6667,718.6667,710.3333,713.3333,8115900
2011-06-30,714,721.3333,711.6667,719,9644100
2011-07-01,727,735.6667,726.3333,734.3333,16465800
2011-07-04,733.3333,736.3333,729.3333,732.6667,8910900
2011-07-05,733,736.6667,729.6667,734.3333,5233500
2011-07-06,737,743.6667,734.6667,743.6667,9082200
2011-07-07,743.3333,747.3333,739,739.3333,7725300
2011-07-08,753.3333,755.6667,746.6667,749,12972900
2011-07-11,749,753.3333,745.6667,752,6077400
2011-07-12,745.3333,752,744.3333,747.6667,6136200
2011-07-13,746.6667,754,743.3333,746,6688800
2011-07-14,739.6667,750,734.6667,745.6667,8002800
2011-07-15,740.3333,748.6667,740,744.3333,5461500
2011-07-19,750.3333,759,750.3333,754.6667,8700900
2011-07-20,760,762.6667,755,756,8595900
2011-07-21,756.3333,758,749.3333,752.3333,6903900
2011-07-22,753.6667,762.3333,751.6667,760.3333,6318300
2011-07-25,760.6667,760.6667,748.3333,750.3333,7443300
2011-07-26,754.3333,758.3333,750.6667,752.6667,5284800
2011-07-27,749,754.6667,739.6667,750.6667,5778900
2011-07-28,741,742.6667,735.6667,740,7530900
2011-07-29,733.6667,739.6667,728,731.6667,5623800
2011-08-01,731.6667,746,731.3333,737.3333,5478600
2011-08-02,733.3333,739.6667,729.6667,732.6667,5115900
2011-08-03,723.3333,731,718.3333,722,6940200
