Date,Open,High,Low,Close,Volume
2021-01-04,1217.3334,1219.6666,1196,1215,4029600
2021-01-05,1217,1222.3334,1204,1204.3334,4847100
2021-01-06,1208,1242.3334,1207.6666,1238.6666,5940600
2021-01-07,1268.3334,1302.6666,1265,1298.6666,12549900
2021-01-08,1316.6666,1336,1299.3334,1330.6666,11349600
2021-01-12,1330.6666,1331,1293.6666,1303,12419100
2021-01-13,1271.6666,1312,1259.3334,1303,10024200
2021-01-14,1295,1329,1291.3334,1317.3334,7193400
2021-01-15,1317.3334,1333.3334,1306.6666,1328.6666,5828400
2021-01-18,1337.6666,1340.3334,1307.3334,1312.3334,5010900
2021-01-19,1297.6666,1316,1290.3334,1291.3334,6304200
2021-01-20,1283.3334,1311,1277.6666,1310,6069900
2021-01-21,1301.3334,1323,1300.6666,1312,5274000
2021-01-22,1318.3334,1329.3334,1315,1316.6666,5556000
2021-01-25,1307,1336.3334,1306.6666,1335,4472700
2021-01-26,1317,1350.6666,1317,1346.3334,4690500
2021-01-27,1365,1369,1350.6666,1358,6020700
2021-01-28,1339.3334,1369,1321.3334,1358.6666,6871200
2021-01-29,1350,1353.6666,1315.3334,1320.3334,7320000
2021-02-01,1331.3334,1344.6666,1323.3334,1326,4241100
2021-02-02,1321.6666,1336,1316.3334,1328.6666,4449000
2021-02-03,1334.6666,1358,1334.6666,1353.3334,4597800
2021-02-04,1360,1367.6666,1350.6666,1351.6666,4611900
2021-02-05,1362.3334,1377,1350.6666,1372.3334,7979700
2021-02-08,1383.3334,1422,1383.3334,1416,7455600
2021-02-09,1410.3334,1423.3334,1407,1415,5483400
2021-02-10,1400.6666,1419.6666,1396.6666,1409.3334,4417500
2021-02-12,1400,1406.3334,1374,1380.3334,8640600
2021-02-15,1391,1419.6666,1390.3334,1408.3334,5734500
2021-02-16,1426.3334,1457.6666,1421.6666,1445.3334,5804700
2021-02-17,1444,1446.6666,1417.6666,1419.6666,6030600
2021-02-18,1433.3334,1443.3334,1407.3334,1413.3334,6585300
2021-02-19,1394,1415.3334,1393.3334,1397,5525400
2021-02-22,1412,1420.6666,1393.3334,1400.6666,5511000
2021-02-24,1418.3334,1434.6666,1405.3334,1425,9149100
2021-02-25,1398.3334,1404.6666,1374.6666,1389.3334,7494300
2021-02-26,1375,1381,1345,1345.6666,7783500
2021-03-01,1383.3334,1405,1376.6666,1404.3334,6487200
2021-03-02,1404,1405.3334,1365,1365.3334,6044700
2021-03-03,1378,1399.6666,1372.6666,1397.3334,5002200
2021-03-04,1403.3334,1411,1386.3334,1396.3334,5566800
2021-03-05,1419.6666,1419.6666,1395.3334,1418,5682300
2021-03-08,1434,1463,1423.3334,1429.3334,6927600
2021-03-09,1466.6666,1481,1457.6666,1481,7749600
2021-03-10,1457.6666,1480.3334,1452,1461.3334,4832700
2021-03-11,1439.6666,1461,1439.6666,1443.3334,6013200
2021-03-12,1420,1466.6666,1417.3334,1445,9852900
2021-03-15,1465.6666,1487,1465.6666,1478.6666,5222100
2021-03-16,1470,1486,1464.6666,1485.6666,6379500
2021-03-17,1462.3334,1480,1458.6666,1477.3334,6358500
2021-03-18,1460.6666,1484.3334,1456,1472.6666,7690500
2021-03-19,1469,1500,1467,1500,11043300
2021-03-22,1491.6666,1500,1479.3334,1487.6666,8165400
2021-03-23,1500,1535.3334,1488.6666,1506,7659900
2021-03-24,1499.3334,1509,1435.6666,1438.6666,8476200
2021-03-25,1445.3334,1483.3334,1443.3334,1478.3334,7222800
2021-03-26,1500,1513.3334,1481.3334,1510.3334,7693800
2021-03-29,1526,1530.3334,1503,1528.3334,8716800
2021-03-30,1534,1535,1507.6666,1528,7166700
2021-03-31,1504.6666,1513.3334,1485.6666,1487.6666,7855200
2021-04-01,1502,1515.6666,1486.3334,1498.3334,4760400
2021-04-02,1513,1513,1498,1510.6666,3608400
2021-04-05,1520.3334,1531.6666,1513.3334,1517.6666,3597900
2021-04-06,1533,1533,1481.6666,1484.3334,7598100
2021-04-07,1506.3334,1524.6666,1497.6666,1512.6666,6273300
2021-04-08,1500.3334,1504,1463.6666,1474.6666,7276800
2021-04-09,1498,1498,1431.6666,1437.3334,12941100
2021-04-12,1437,1461.3334,1434.6666,1455.3334,9234600
2021-04-13,1474.3334,1503.3334,1470.6666,1484.6666,10921800
2021-04-14,1477,1493.3334,1472,1478.3334,8979600
2021-04-15,1501.6666,1560,1500.3334,1558.3334,11431800
2021-04-16,1547,1550,1510.6666,1515.6666,6415500
2021-04-19,1509,1528,1493.6666,1512,5471400
2021-04-20,1515.6666,1521.6666,1496.3334,1518.6666,6620100
2021-04-21,1495.3334,1499.6666,1480,1485,6567000
2021-04-22,1501,1508.3334,1483.6666,1506.6666,5724900
2021-04-23,1498,1507.6666,1494.3334,1503.6666,4143900
2021-04-26,1514,1515,1486,1506.6666,5914200
2021-04-27,1492,1508.3334,1487,1489,7227300
2021-04-28,1485.6666,1514,1485.3334,1507,7404300
2021-04-30,1546.3334,1569.6666,1532.3334,1566.3334,11139300
2021-05-06,1583.6666,1596.6666,1577.3334,1590.6666,9722100
2021-05-07,1600.3334,1623.6666,1593.6666,1619.6666,7670400
2021-05-10,1610.3334,1610.6666,1563,1567.6666,5727300
2021-05-11,1566,1570.3334,1543.3334,1549.3334,6201300
2021-05-12,1540,1554.6666,1517.3334,1530.6666,5115300
2021-05-13,1554,1643.3334,1554,1606.6666,13185000
2021-05-14,1640,1648.3334,1616.6666,1647.3334,9615300
2021-05-17,1639.3334,1641.6666,1575.6666,1596.6666,7155600
2021-05-18,1640,1642.6666,1618,1635.3334,8411700
2021-05-19,1614,1635.6666,1608,1633.3334,5820900
2021-05-20,1610,1620,1584.6666,1606,6550800
2021-05-21,1583.3334,1623.3334,1582.3334,1622.6666,6523800
2021-05-24,1615.6666,1636.3334,1599,1628.6666,5216700
2021-05-25,1620,1635,1604.3334,1619,4654800
2021-05-26,1618.3334,1638,1617,1629.3334,6179700
2021-05-27,1612.6666,1617,1575,1583,10368000
2021-05-28,1610,1620,1604.6666,1616.3334,9684300
2021-05-31,1610,1614,1572.6666,1578.6666,5483100
2021-06-01,1578.6666,1582,1553.6666,1561,6822000
2021-06-02,1576.3334,1617.6666,1559.6666,1617.3334,7905600
2021-06-03,1613.6666,1651.3334,1602.3334,1646,7564800
2021-06-04,1642.6666,1657.6666,1629.3334,1648.6666,4354500
2021-06-07,1644.6666,1662.3334,1639.3334,1661.3334,3637200
2021-06-08,1657.6666,1662.3334,1647.6666,1653.3334,4469700
2021-06-09,1623.3334,1628,1607,1619,5701800
2021-06-10,1625.3334,1631,1608.6666,1619,4938000
2021-06-11,1616.6666,1635,1607.3334,1633,6808200
2021-06-14,1638,1642.3334,1632.6666,1636.6666,4607100
2021-06-15,1636.6666,1675.6666,1636.3334,1668.6666,6291000
2021-06-16,1660,1681.6666,1660,1666.6666,5003700
2021-06-17,1654.3334,1670,1653,1666.6666,5061000
2021-06-18,1666.6666,1677.6666,1662.6666,1666.6666,11279100
2021-06-21,1665.6666,1669.3334,1645.6666,1657.3334,8023500
2021-06-22,1673.3334,1720.3334,1661,1717,6705000
2021-06-23,1696.6666,1717.6666,1683.3334,1688,5177700
2021-06-24,1681.6666,1693.6666,1672.3334,1683.6666,3345000
2021-06-25,1682.6666,1690.3334,1666.3334,1677.6666,5052600
2021-06-28,1731,1767.3334,1729.6666,1752.6666,8620500
2021-06-29,1742,1765.3334,1735.6666,1760,6611700
2021-06-30,1747,1780,1745,1765.6666,7413600
2021-07-01,1762,1764.6666,1726,1739,6569400
2021-07-02,1673.3334,1735.6666,1670.3334,1732.3334,9763500
2021-07-05,1723.6666,1739.3334,1712.3334,1732.3334,3683700
2021-07-06,1744.3334,1747.3334,1720.3334,1744,3252000
2021-07-07,1710.6666,1733,1706,1725,5924400
2021-07-08,1748,1748,1706.3334,1708,6436800
2021-07-09,1686.3334,1707.6666,1632.3334,1672.6666,11550900
2021-07-12,1724,1726,1684.6666,1696,5819100
2021-07-13,1716.6666,1724.3334,1704,1717.3334,4590300
2021-07-14,1700.3334,1719.3334,1693.6666,1695,5499000
2021-07-15,1704.3334,1713,1683.6666,1689.3334,4389000
2021-07-16,1685,1693,1674,1680.6666,4091400
2021-07-19,1664,1678.6666,1662,1668.3334,4310400
2021-07-20,1653.3334,1672.3334,1641,1666.6666,5559300
2021-07-21,1666.6666,1678.6666,1660.3334,1670.6666,4201500
2021-07-26,1664,1686.6666,1662.3334,1670,5185800
2021-07-27,1663.3334,1668,1656,1666.6666,5391300
2021-07-28,1652,1678.6666,1650.3334,1672.3334,4134600
2021-07-29,1664.6666,1669,1631.3334,1633,4928400
2021-07-30,1624.6666,1645,1621.6666,1622.6666,5822100
2021-08-02,1636,1662,1628,1656,4972200
2021-08-03,1651.6666,1656.3334,1634.6666,1636,4320300
2021-08-04,1636,1645.3334,1625.3334,1642,2686200
2021-08-05,1618.6666,1631,1614.3334,1628,3584700
2021-08-06,1616.6666,1625.6666,1607.3334,1609.3334,3653400
2021-08-10,1623,1648,1616,1636.6666,4380300
2021-08-11,1650.3334,1669,1643,1660.6666,5249700
2021-08-12,1679.6666,1690,1653,1655.6666,3532200
2021-08-13,1654.6666,1656,1637.3334,1642.6666,3663600
2021-08-16,1633.6666,1635.3334,1601.3334,1609.6666,4743300
2021-08-17,1610.6666,1613,1596.3334,1603.3334,3632700
2021-08-18,1598,1608.6666,1592.6666,1595.6666,4078200
2021-08-19,1584.3334,1626.3334,1584.3334,1615.3334,5370000
2021-08-20,1617,1643,1617,1635,6159000
2021-08-23,1647.3334,1674,1643.3334,1668,4972200
2021-08-24,1668,1680,1652.6666,1677.6666,4130400
2021-08-25,1674,1682.3334,1635.3334,1636,3947700
2021-08-26,1589.3334,1603,1577,1592.6666,8567400
2021-08-27,1576.6666,1597.6666,1572.6666,1588,7424400
2021-08-30,1576.6666,1586,1572.6666,1581.6666,6310800
2021-08-31,1571.6666,1613,1558.6666,1605,7077000
2021-09-01,1607.6666,1647.3334,1605.3334,1645.6666,5184600
2021-09-02,1640,1644.6666,1608.6666,1631,4372200
2021-09-03,1639.6666,1662.3334,1632.6666,1654.3334,5914200
2021-09-06,1665.6666,1673,1645.3334,1650.6666,6090600
2021-09-07,1666.6666,1712.6666,1665,1689.6666,10565400
2021-09-08,1677,1701,1677,1693,8387100
2021-09-09,1677.6666,1704,1674.3334,1703,7348500
2021-09-10,1709.6666,1727.3334,1703.3334,1727.3334,10049100
2021-09-13,1722,1747,1713,1733.3334,7145400
2021-09-14,1719.3334,1730,1700.3334,1705.3334,7586700
2021-09-15,1705,1724.3334,1699.3334,1719.3334,7590600
2021-09-16,1719.3334,1755.6666,1713.6666,1755.3334,8718600
2021-09-17,1748,1748.6666,1729.3334,1730.6666,14023500
2021-09-21,1700.3334,1718.3334,1683.3334,1708,8314500
2021-09-22,1705.6666,1731.6666,1703.3334,1715,5185800
2021-09-24,1722.3334,1738.3334,1717.6666,1733.6666,7870500
2021-09-27,1739,1753.6666,1733,1734.6666,7403700
2021-09-28,1710,1722.3334,1697,1710.3334,8452500
2021-09-29,1701,1704,1673.3334,1696,9020700
2021-09-30,1683,1708.3334,1674.3334,1695,8412600
2021-10-01,1674.6666,1706,1655,1655,5491800
2021-10-04,1662.6666,1676.6666,1653,1655.3334,4678200
2021-10-05,1644.6666,1666.6666,1636,1653.6666,5047500
2021-10-06,1643.3334,1672,1628.3334,1638.3334,7210800
2021-10-07,1615,1640,1600.3334,1600.3334,5973900
2021-10-08,1655,1657.6666,1588.6666,1589.3334,10344600
2021-10-11,1606.3334,1609,1579.6666,1588.6666,6317400
2021-10-12,1588,1601.3334,1557.6666,1585,8408700
2021-10-13,1598.6666,1601.3334,1575.3334,1577.3334,6967800
2021-10-14,1569,1593.6666,1568.3334,1586.3334,5092500
2021-10-15,1597.6666,1609.3334,1582.6666,1604.3334,6161100
2021-10-18,1605.6666,1612.3334,1590.6666,1599.6666,4869000
2021-10-19,1607.3334,1617.3334,1585,1587.6666,4474500
2021-10-20,1595,1605.3334,1587,1588.3334,4315200
2021-10-21,1590.6666,1610.3334,1587.6666,1591,4441500
2021-10-22,1587.6666,1595,1574,1581.6666,3615300
2021-10-25,1573.6666,1585,1573.6666,1575.6666,2796600
2021-10-26,1585.3334,1611.6666,1579.3334,1599.3334,4275600
2021-10-27,1610,1631,1602,1626.6666,5639100
2021-10-28,1618,1639.3334,1610.3334,1630.3334,5484900
2021-10-29,1607,1608.6666,1570.6666,1594,7977900
2021-11-01,1620,1659.3334,1614,1655.6666,8042700
2021-11-02,1644,1665.3334,1643,1664,5117700
2021-11-04,1679.3334,1683.3334,1664.6666,1682.3334,5349900
2021-11-05,1699,1699,1673.6666,1680,3228000
2021-11-08,1684,1691,1661.3334,1662.3334,3113100
2021-11-09,1663.3334,1682.6666,1656,1660.6666,3871800
2021-11-10,1660,1692.6666,1657.6666,1674,4762200
2021-11-11,1675.3334,1679,1650.6666,1654,4514400
2021-11-12,1660,1687.6666,1658.6666,1670,4862700
2021-11-15,1673.3334,1675.6666,1662,1666.6666,3990300
2021-11-16,1664.3334,1694.3334,1661,1678.3334,4348200
2021-11-17,1676,1676.3334,1643.3334,1645.6666,5615700
2021-11-18,1627,1629.6666,1580,1589.6666,9870900
2021-11-19,1595.6666,1622.6666,1594.3334,1607,6123600
2021-11-22,1599.3334,1601.3334,1577.3334,1592.3334,3445200
2021-11-24,1596.6666,1613,1590,1593.3334,4794900
2021-11-25,1594.3334,1614.3334,1591.3334,1605.6666,2837400
2021-11-26,1594.3334,1599.3334,1586.6666,1594.3334,4641600
2021-11-29,1570,1570.6666,1538,1542,5853000
2021-11-30,1546.3334,1570.6666,1517.3334,1518,10377600
2021-12-01,1541.3334,1573.3334,1530,1531.3334,8168700
2021-12-02,1528.6666,1560,1524,1552.3334,7070400
2021-12-03,1553,1577.3334,1539.6666,1575.3334,4788300
2021-12-06,1583,1601.6666,1576.3334,1596.3334,4295400
2021-12-07,1607.6666,1626.6666,1592,1621,5892000
2021-12-08,1666.3334,1679.3334,1644,1677,8533800
2021-12-09,1681.6666,1693.6666,1665.3334,1669.6666,5241000
2021-12-10,1676.6666,1676.6666,1655,1657,5707500
2021-12-13,1673,1673,1646.3334,1646.3334,3984600
2021-12-14,1643,1659.6666,1634.3334,1654.6666,5357700
2021-12-15,1647.6666,1672.3334,1646.3334,1662,4572000
2021-12-16,1672.3334,1687.6666,1663.6666,1680,5602800
2021-12-17,1683.3334,1707.3334,1681.6666,1698.3334,11387100
2021-12-20,1679.6666,1687.6666,1622.6666,1627.6666,5080200
2021-12-21,1645.3334,1656.6666,1627,1641.6666,5839800
2021-12-22,1641,1649.6666,1623.3334,1637.3334,3407400
2021-12-23,1643.3334,1655.3334,1636,1642.6666,2913300
2021-12-24,1649.6666,1665,1645.3334,1650.6666,2570400
2021-12-27,1654.3334,1679,1651.3334,1667,3565500
2021-12-28,1679.6666,1694,1669.3334,1692.6666,3811500
2021-12-29,1695.6666,1721.6666,1685.3334,1693,3526800
2021-12-30,1692,1697.6666,1672.3334,1685.3334,2699700
