Date,Open,High,Low,Close,Volume
2005-01-03,648.3333,648.3333,648.3333,648.3333,0
2005-01-04,655,658.6667,651.6667,656,54600
2005-01-05,656.6667,658,650,650,116400
2005-01-06,650,653.6667,650,651,47100
2005-01-07,650,652,650,652,76800
2005-01-10,652,652,652,652,0
2005-01-11,652.3333,653.6667,651.6667,653,195300
2005-01-12,653.3333,654,652.3333,653.6667,287700
2005-01-13,654,654,651,651,126600
2005-01-14,651,651,644.3333,645.6667,234300
2005-01-17,645.6667,646,644.6667,646,115200
2005-01-18,645,645.3333,640,642.3333,144300
2005-01-19,642.3333,646.6667,642.3333,645.3333,68100
2005-01-20,643.3333,646,643.3333,644,84600
2005-01-21,644,646,644,644.3333,46200
2005-01-24,648.3333,651,645.3333,649,87300
2005-01-25,649,651.6667,648.3333,650.3333,60600
2005-01-26,653.3333,659.3333,653,658,83100
2005-01-27,662,663,656.6667,658.6667,134700
2005-01-28,662.3333,662.3333,659.3333,661.6667,89400
2005-01-31,663.3333,665.6667,660.6667,664,156000
2005-02-01,666,666,662.3333,662.3333,115500
2005-02-02,666.3333,670,663.6667,668.3333,142800
2005-02-03,671.6667,681.6667,671.6667,678.3333,134400
2005-02-04,688.3333,688.3333,680,686.6667,128700
2005-02-07,691.6667,693.3333,686.6667,693.3333,117600
2005-02-08,695,695,690,690,77400
2005-02-09,693.3333,693.3333,688.3333,690,72900
2005-02-10,688.3333,688.3333,681.6667,685,65700
2005-02-11,685,685,685,685,0
2005-02-14,683.3333,685,681.6667,683.3333,103500
2005-02-15,683.3333,686.6667,683.3333,683.3333,69300
2005-02-16,683.3333,685,681.6667,683.3333,93000
2005-02-17,685,685,681.6667,681.6667,88200
2005-02-18,681.6667,683.3333,681.6667,681.6667,99000
2005-02-21,681.6667,681.6667,680,680,322500
2005-02-22,676.6667,681.6667,676.6667,678.3333,736200
2005-02-23,663.3333,666,661.6667,665,428400
2005-02-24,664.6667,670,664.6667,670,159000
2005-02-25,665.3333,671.6667,665.3333,668.3333,116400
2005-02-28,665,665,662,662.6667,170400
2005-03-01,660,661.6667,655.3333,661,192300
2005-03-02,656.6667,658,654.6667,657.6667,129600
2005-03-03,654,655.6667,652,652,116100
2005-03-04,652,661,652,661,168900
2005-03-07,660.6667,660.6667,657.6667,660,65400
2005-03-08,660,666,659,665,132900
2005-03-09,665,666.6667,660.3333,663.3333,72300
2005-03-10,661.6667,675,661.6667,671.6667,177000
2005-03-11,670,678.3333,668.3333,678.3333,259800
2005-03-14,675,676.6667,670,670,45900
2005-03-15,671.6667,673.3333,668.3333,671.6667,57000
2005-03-16,666.6667,673.3333,666.6667,670,53700
2005-03-17,668.3333,673.3333,668.3333,668.3333,50400
2005-03-18,666.6667,678.3333,666.6667,678.3333,106500
2005-03-21,678.3333,678.3333,678.3333,678.3333,0
2005-03-22,673.3333,678.3333,671.6667,675,47100
2005-03-23,670,673.3333,668.3333,671.6667,89400
2005-03-24,671.6667,671.6667,666.6667,666.6667,81600
2005-03-25,670,671.6667,666.6667,671.6667,60300
2005-03-28,671.6667,675,666.6667,671.6667,97200
2005-03-29,666.6667,673.3333,665.3333,665.3333,75900
2005-03-30,665,671.6667,665,668.3333,55200
2005-03-31,673.3333,673.3333,665.3333,671.6667,95400
2005-04-01,666.6667,671.6667,665.3333,668.3333,62700
2005-04-04,664.6667,670,664.6667,666.6667,44400
2005-04-05,671.6667,673.3333,666.6667,666.6667,44100
2005-04-06,665.3333,670,665.3333,668.3333,31500
2005-04-07,668.3333,668.3333,665.6667,666.6667,76800
2005-04-08,668.3333,673.3333,668.3333,670,74400
2005-04-11,671.6667,671.6667,666.6667,670,39300
2005-04-12,668.3333,670,666.6667,666.6667,38100
2005-04-13,666.6667,670,665.3333,666.6667,105600
2005-04-14,666.6667,670,665.3333,670,65400
2005-04-15,665,670,661.6667,662,130800
2005-04-18,660.3333,661.3333,643.6667,650.3333,197100
2005-04-19,650.6667,658,650.3333,656.6667,112500
2005-04-20,663.3333,668.3333,659.3333,661.3333,88500
2005-04-21,643.3333,644.6667,629,632.3333,668400
2005-04-22,634.3333,640,630.6667,635.6667,354900
2005-04-25,631.6667,645.6667,631.6667,639.6667,222300
2005-04-26,638.6667,644,638.3333,643.3333,96300
2005-04-27,641.6667,647.3333,640.6667,647.3333,137700
2005-04-28,645,649.3333,643.3333,649.3333,160800
2005-04-29,649.3333,649.3333,649.3333,649.3333,0
2005-05-02,648.3333,651.6667,646.6667,651,104100
2005-05-03,651,651,651,651,0
2005-05-04,651,651,651,651,0
2005-05-05,651,651,651,651,0
2005-05-06,653.3333,666.6667,653.3333,663.6667,324600
2005-05-09,666,675,666,673.3333,265200
2005-05-10,673.3333,673.3333,663.3333,670,104400
2005-05-11,656.6667,668.3333,656.6667,666,74700
2005-05-12,665.3333,665.6667,661.6667,662,34800
2005-05-13,660,662.3333,658,661.3333,57000
2005-05-16,657,662.6667,657,657.6667,88200
2005-05-17,662.6667,663.3333,648.3333,648.3333,121500
2005-05-18,648.3333,654,644,644,48900
2005-05-19,644,663.6667,644,658,148500
2005-05-20,661.3333,671.6667,661.3333,665.3333,242100
2005-05-23,663.3333,670,663.3333,670,86100
2005-05-24,670,670,666.6667,666.6667,100500
2005-05-25,662.6667,666.6667,660.3333,662.6667,48600
2005-05-26,662.6667,662.6667,650,659.6667,63000
2005-05-27,663.3333,663.3333,656.6667,660,35400
2005-05-30,653.3333,664,653.3333,662.6667,87900
2005-05-31,658.3333,666.3333,658.3333,666,98400
2005-06-01,659.6667,666.6667,657,666.6667,104100
2005-06-02,668.3333,673.3333,664.6667,666.3333,231900
2005-06-03,660.6667,665,657.3333,660,102900
2005-06-06,656.6667,661.6667,655.3333,658,225900
2005-06-07,654.3333,657.6667,651.6667,656,167100
2005-06-08,655.6667,661.3333,655.3333,656.6667,121800
2005-06-09,656.6667,658.3333,650.6667,654.3333,116400
2005-06-10,654.6667,668.3333,652.6667,665,354000
2005-06-13,661.3333,663.6667,660,660,51300
2005-06-14,661.6667,666.3333,660.6667,660.6667,98400
2005-06-15,662,665.6667,660.6667,665,85800
2005-06-16,661.6667,668.3333,661.6667,668.3333,201600
2005-06-17,666.6667,668.3333,662,664.3333,92400
2005-06-20,665.3333,668.3333,663.3333,663.3333,156300
2005-06-21,661.6667,664,659.3333,662.6667,60900
2005-06-22,660,665.6667,660,663.6667,67200
2005-06-23,661,665,661,661.6667,63300
2005-06-24,661.6667,663.3333,659.3333,661.6667,95100
2005-06-27,657,657.3333,648.3333,650.3333,119100
2005-06-28,650.6667,653,648.3333,652,93600
2005-06-29,653.3333,658.3333,653.3333,654.3333,65700
2005-06-30,656,663.3333,655,659,204600
2005-07-01,657.3333,666.6667,657,662,189600
2005-07-04,659.6667,668.3333,658.3333,668.3333,256500
2005-07-05,665,675,665,670,323700
2005-07-06,668.3333,678.3333,668.3333,676.6667,197700
2005-07-07,676.6667,676.6667,664,664,84600
2005-07-08,666,678.3333,665.6667,673.3333,186900
2005-07-11,675,681.6667,673.3333,676.6667,161100
