Date,Open,High,Low,Close,Volume
2012-01-04,719.3333,720.3333,714.3333,716,5736600
2012-01-05,716,719,714,716.6667,5676300
2012-01-06,716.3333,718.3333,710.6667,714,5991000
2012-01-10,718,728.3333,716.3333,717,10484700
2012-01-11,721,721,712.3333,719.3333,5825400
2012-01-12,720,725.3333,715.6667,717.3333,5026200
2012-01-13,725.3333,726.3333,716.3333,720.6667,8077800
2012-01-16,714,714.3333,708,710.3333,5510400
2012-01-17,709.6667,714.3333,708.6667,711.3333,3901800
2012-01-18,715.6667,720,709.6667,718.3333,6326700
2012-01-19,718.3333,719.3333,702.6667,703.3333,10056900
2012-01-20,705.3333,709,700,702.6667,7935000
2012-01-23,702.6667,706.6667,699,704.6667,4719600
2012-01-24,708,711.6667,697.6667,708.6667,7860900
2012-01-25,713,714.6667,709.3333,713,4274700
2012-01-26,709,711,706.3333,708,6840600
2012-01-27,711,716,710,712.6667,6836400
2012-01-30,709.3333,716.6667,709.3333,715.6667,4434000
2012-01-31,713.6667,718,712.6667,715.3333,5229600
2012-02-01,718,721.3333,715.3333,719.3333,4572000
2012-02-02,720,726,713.3333,714,5108400
2012-02-03,716,720.3333,713,719,6561900
2012-02-06,722.6667,724.6667,716.6667,719,5073000
2012-02-07,722.6667,724.3333,718.3333,722.3333,5467800
2012-02-08,725.3333,729,722.6667,726,6725100
2012-02-09,727.6667,728.6667,724.6667,727.3333,6006300
2012-02-10,729,729.6667,722.6667,723.3333,7220400
2012-02-13,725.3333,734.6667,724,732.6667,7115700
2012-02-14,729.3333,735,727.6667,731.3333,6915300
2012-02-15,735,736.6667,725.6667,732,9085200
2012-02-16,731.6667,737,731,733.3333,7783500
2012-02-17,743,754,739,747,8550600
2012-02-20,757.3333,758.3333,745.3333,746,4849800
2012-02-21,747,755.3333,747,754.6667,7340700
2012-02-22,755.3333,757.3333,748.6667,752,10269900
2012-02-23,756,756.6667,751,754.6667,6582600
2012-02-24,751.6667,753.3333,750.3333,752.6667,7680000
2012-02-27,743.3333,744.3333,736,738.6667,8301300
2012-02-28,739.3333,748,738,746.6667,9584100
2012-02-29,749.6667,756.6667,746.6667,748.6667,9054300
2012-03-01,748.3333,752.6667,740.6667,749,7736400
2012-03-02,751.6667,756.6667,746.6667,754.3333,7918200
2012-03-05,752.3333,763.6667,752.3333,760.3333,7093200
2012-03-06,755.3333,759.3333,749.3333,758,11311800
2012-03-07,749.3333,759.6667,748,756,9031800
2012-03-08,760,769.3333,754.6667,769,7908000
2012-03-09,781.3333,781.6667,769.6667,774.6667,17840100
2012-03-12,782.6667,782.6667,773,773.6667,5900700
2012-03-13,773,783.6667,772.3333,778.6667,9284400
2012-03-14,788.6667,788.6667,771,771.3333,8089500
2012-03-15,780,787.6667,778,783.3333,7785300
2012-03-16,781.6667,789.3333,781.6667,785,5678100
2012-03-19,788,792.3333,785,786,4703400
2012-03-21,784,792,782,788.3333,6575700
2012-03-22,785,790.6667,784.3333,790,7147800
2012-03-23,782.6667,788.6667,780.6667,782,10695300
2012-03-26,783.3333,789.6667,781,787.3333,5771100
2012-03-27,796.6667,805,795.6667,804.3333,8995200
2012-03-28,806,809,796.6667,808.6667,6241500
2012-03-29,803.3333,816,802.3333,813,6354300
2012-03-30,816.6667,819.3333,813,819.3333,10085700
2012-04-02,815.3333,816.6667,808.3333,815,12242400
2012-04-03,815.3333,823.3333,814.6667,819,6476700
2012-04-04,819.6667,828.3333,810,810.3333,8308500
2012-04-05,810,816.3333,801.6667,808.3333,11833500
2012-04-06,791.6667,798.3333,785,797.6667,14464500
2012-04-09,793,804.6667,792.3333,799,8403300
2012-04-10,804.3333,808,800.3333,802.3333,7053900
2012-04-11,796.6667,801,786.6667,790.6667,9630900
2012-04-12,790,801.3333,787,797,7643400
2012-04-13,792,796.3333,780.3333,793,15271800
2012-04-16,783.3333,797.3333,783.3333,794.6667,7163700
2012-04-17,795,806.6667,791.3333,802,9390000
2012-04-18,804.6667,809,801,807.6667,6654900
2012-04-19,804.3333,806,796,803,5719200
2012-04-20,797.3333,808.3333,787.6667,799.6667,7992300
2012-04-23,799.3333,806.6667,795.3333,797.6667,4062000
2012-04-24,794.6667,794.6667,785.6667,791.3333,6275400
2012-04-25,796.3333,803,792.3333,803,6226200
2012-04-26,808,811.3333,803.6667,805.6667,8979900
2012-04-27,804,818.6667,800.3333,807.6667,13500600
2012-05-01,804.3333,808,791.6667,804.6667,9365700
2012-05-02,805.3333,816.3333,803.6667,814,8786700
2012-05-07,797.3333,810.3333,795,809.6667,9071400
2012-05-08,813,822,809,817.3333,12681300
2012-05-09,810.3333,814,802.6667,806.6667,11459400
2012-05-10,809.6667,811.6667,796,798.3333,11633400
2012-05-11,795,796,787,788.3333,10343400
2012-05-14,787,800,782.6667,798.6667,8094900
2012-05-15,798.6667,803.6667,795.3333,800,8962200
2012-05-16,795.6667,798.6667,784.6667,793.6667,9997800
2012-05-17,793,798,783,787.3333,9951000
2012-05-18,779,791.3333,775.3333,782.6667,13574700
2012-05-21,785,789.6667,782.6667,787,6119100
2012-05-22,787.3333,792.6667,782.6667,786.3333,6045000
2012-05-23,781.6667,782,772,779,9218400
2012-05-24,776.3333,784,772.6667,776.3333,6730500
2012-05-25,780,796.6667,775.3333,794.6667,11017800
2012-05-28,787.6667,798,787.6667,791.3333,7529700
2012-05-29,791,793.3333,787,791,5790300
2012-05-30,789,795,782,793,6527400
2012-05-31,783,788,782,786.3333,9569700
2012-06-01,780,793.6667,780,792.6667,8065500
2012-06-04,776,797.3333,775.6667,795.3333,10080000
2012-06-05,792,796,785.3333,790,8589300
2012-06-06,791.6667,796.3333,786,788.3333,11271300
2012-06-07,790,797,784.3333,796.3333,14004900
2012-06-08,792.3333,795,775,781.6667,19897800
2012-06-11,788,788,771.3333,772,11240100
2012-06-12,767.3333,770.6667,756.6667,761,13572000
2012-06-13,757.6667,766.3333,756.6667,758.6667,10495800
2012-06-14,754,759.6667,750.3333,755.3333,8442600
2012-06-15,756.6667,764.6667,754.3333,759,8356200
2012-06-18,763.3333,764.6667,756.3333,757,7404600
2012-06-19,761.6667,764.6667,756,758.6667,7557000
2012-06-20,765,776.6667,762.6667,774.6667,9276900
2012-06-21,773.3333,779,770.3333,772.3333,9241800
2012-06-22,766.3333,766.6667,758.3333,761.6667,6789300
2012-06-25,760,765.3333,754,754.6667,6787800
2012-06-26,751.6667,763.3333,750.6667,760,11058900
2012-06-27,758.6667,782.3333,756.3333,780.3333,10674000
2012-06-28,783.3333,790.6667,779,786.6667,7462800
2012-06-29,783.3333,801,781.3333,799,9319200
2012-07-02,801.6667,802.6667,795.3333,797.6667,5130900
2012-07-03,803.3333,806,798,804.3333,6579900
2012-07-04,806.6667,808.3333,798.6667,803.6667,6273900
2012-07-05,810,818.3333,808,813.6667,10527600
2012-07-06,817.3333,829,813,819,11644200
2012-07-09,815,820.3333,811,813.6667,6801000
2012-07-10,822.6667,828.6667,821,825.7043,9537000
2012-07-11,829,839,825.3333,835.2319,12094200
2012-07-12,839.3333,848.3333,836.3333,846,14244900
2012-07-13,844,846.3333,830,831,13943400
2012-07-17,836.6667,847.6667,831.3333,842.1248,6990000
2012-07-18,850.3333,855,833,836.7252,10053000
2012-07-19,831.3333,841.3333,828,839.8079,7104600
2012-07-20,841,841,831.3333,833.3333,6666300
2012-07-23,827,832.3333,824.6667,826,7500300
2012-07-24,827.6667,834.6667,825,833.3333,9022800
2012-07-25,828.6667,836.6667,824,833,8690400
2012-07-26,833,833,815.6667,820.6667,7938900
2012-07-27,825.3333,828.6667,818.6667,826.3333,6494700
2012-07-30,832.6667,836,827,834.3333,5875200
2012-07-31,833.3333,839.6667,826.6667,831.3333,6891600
2012-08-01,824,837.6667,820,834.6667,7020000
2012-08-02,837,845.3333,834.6667,840.3308,8322300
2012-08-03,832.6667,833.6667,821,829.1945,8985000
2012-08-06,834.6667,844.3333,830.6667,839.8399,6665400
2012-08-07,846,853.3333,844,850.0667,7158600
2012-08-08,855,858.3333,836.6667,840.6667,12422700
2012-08-09,842,852,842,850,7704300
2012-08-10,859.6667,865.3333,856.3333,860,10925700
2012-08-13,862.3333,885.3333,862.3333,879.6901,12071100
2012-08-14,880,884.3333,867,870.3675,11789700
2012-08-15,882.6667,886.3333,871.6667,876,8496300
2012-08-16,875.3333,881.6667,868.6667,873.3333,5859300
2012-08-17,867,872.6667,855,857.3333,11663700
2012-08-20,860.3333,862.6667,855.6667,857.6667,7404600
2012-08-21,863.3333,870,862,864.7425,5862900
2012-08-22,868.3333,868.6667,860.3333,864.3333,4969800
2012-08-23,859,863,855,860.4092,6367200
2012-08-24,859,861,852,854.3333,4240800
2012-08-27,851,857.3333,850.3333,852,4553100
2012-08-28,851.6667,857.6667,848,851.6667,6852900
2012-08-29,840.3333,843,825.6667,829.6667,12419700
2012-08-30,807,820.6667,805.3333,813,14115300
2012-08-31,800,808.3333,791.6667,791.6667,15408000
2012-09-03,797.3333,819.6667,796.6667,806,10906500
2012-09-04,806,806,785,790,10197600
2012-09-05,791.6667,800.3333,789.6667,792.3333,7778400
2012-09-06,788.3333,794.3333,772.6667,772.6667,12684300
2012-09-07,781.3333,781.6667,762,765.6667,14513400
2012-09-10,782.3333,785.6667,771.3333,775,9760800
2012-09-11,771.3333,784.3333,765.6667,784,10232400
2012-09-12,789.6667,800.6667,789.6667,800.6667,10381500
2012-09-13,799.3333,800,792,793.6667,5821500
2012-09-14,760.3333,785,755.3333,774.3333,22483200
2012-09-18,762.3333,774.3333,759.3333,763.6667,16107600
2012-09-19,762.3333,778,761,776.6667,8912100
2012-09-20,776.6667,788.3333,776.3333,785,10268100
2012-09-21,785.6667,801.6667,785.6667,795.6667,9990900
2012-09-24,795.6667,797.6667,789.6667,792,5721900
2012-09-25,784.6667,797.6667,784.3333,795,5810700
2012-09-26,788.6667,802.3333,788.6667,800.6667,5170500
2012-09-27,801,809,792,808.3333,6108900
2012-09-28,812,813.3333,794.6667,799,7967700
2012-10-01,782.3333,797.6667,775.6667,797.3333,5615700
2012-10-02,800.6667,804,793.3333,797.3333,4533900
2012-10-03,793.3333,793.6667,776,777.6667,7051500
2012-10-04,790,794,775.3333,790.6667,5849700
2012-10-05,767,773,757,757.3333,15425100
2012-10-09,750,769.6667,746,759.3333,10471500
2012-10-10,766.6667,769.6667,754.3333,767,10660200
2012-10-11,763,767.3333,753.6667,756.6667,9196200
2012-10-12,756.6667,769.6667,753.3333,761,10401300
2012-10-15,756,767.6667,755.6667,765.6667,5816100
2012-10-16,773.3333,793.3333,770.3333,792.6667,12137100
2012-10-17,800,801,790.6667,800,9100500
2012-10-18,808,813,802,812,9325500
2012-10-19,801.6667,810.6667,799.6667,808.6667,5743200
2012-10-22,800,809,799,806.3333,5285100
2012-10-23,806,822.6667,803.3333,821,8400600
2012-10-24,815.6667,838.3333,814.6667,830.3333,14748300
