Date,Open,High,Low,Close,Volume
2001-01-01,616.6667,616.6667,616.6667,616.6667,0
2001-01-02,616.6667,616.6667,616.6667,616.6667,0
2001-01-03,616.6667,616.6667,616.6667,616.6667,0
2001-01-04,638.3333,638.3333,616.6667,616.6667,18000
2001-01-05,616.6667,617,616.6667,616.6667,21000
2001-01-08,616.6667,616.6667,616.6667,616.6667,0
2001-01-09,616.6667,616.6667,616.6667,616.6667,21000
2001-01-10,615.6667,616.6667,610,616.6667,18000
2001-01-11,622.3333,623.3333,616.6667,623.3333,24000
2001-01-12,623,623,616.6667,620,15000
2001-01-15,629.3333,629.3333,629.3333,629.3333,3000
2001-01-16,633,633,620,620,21000
2001-01-17,617.3333,627,617.3333,627,9000
2001-01-18,636.6667,656.6667,636.6667,637.6667,54000
2001-01-19,652.3333,652.3333,633.6667,633.6667,30000
2001-01-22,653.3333,653.3333,636.6667,636.6667,24000
2001-01-23,643.3333,643.6667,641,643.6667,15000
2001-01-24,643,643.3333,643,643.3333,12000
2001-01-25,643,643,640,640,15000
2001-01-26,640,640,633.3333,633.3333,24000
2001-01-29,633.6667,636.6667,633.3333,633.6667,21000
2001-01-30,633.3333,633.3333,623.3333,623.3333,60000
2001-01-31,633.3333,633.6667,633,633.6667,39000
2001-02-01,633.6667,633.6667,628.3333,633,21000
2001-02-02,633.6667,633.6667,633.6667,633.6667,21000
2001-02-05,633.3333,633.3333,625.3333,625.3333,30000
2001-02-06,625.3333,640,625.3333,633.3333,36000
2001-02-07,630,640.3333,630,640.3333,15000
2001-02-08,640.3333,640.3333,631.6667,631.6667,9000
2001-02-09,631.6667,638,631.6667,633.6667,12000
2001-02-12,633.6667,633.6667,633.6667,633.6667,0
2001-02-13,634,646.6667,634,640.6667,30000
2001-02-14,639,646,638.3333,646,21000
2001-02-15,640,646.6667,640,645,72000
2001-02-16,645.3333,645.3333,643.3333,643.3333,81000
2001-02-19,643.3333,645,641.6667,645,45000
2001-02-20,646.3333,658.3333,646.3333,656.3333,120000
2001-02-21,647.6667,653.3333,647.6667,648.3333,96000
2001-02-22,648.3333,650.6667,647,647,120000
2001-02-23,633.6667,635,630,630,54000
2001-02-26,630.3333,630.3333,613.3333,613.3333,66000
2001-02-27,613.3333,614.6667,600,600,102000
2001-02-28,601.6667,620.3333,601.6667,620.3333,42000
2001-03-01,620.3333,620.3333,608.3333,611.6667,36000
2001-03-02,621.6667,621.6667,610,610,42000
2001-03-05,610,610,600.3333,600.3333,27000
2001-03-06,601,610,601,601.3333,39000
2001-03-07,602,604,601.3333,604,15000
2001-03-08,612.6667,612.6667,606.6667,606.6667,15000
2001-03-09,616.6667,616.6667,606.3333,611.6667,99000
2001-03-12,611.6667,611.6667,603.3333,609.3333,15000
2001-03-13,603.3333,609,601.6667,608.6667,30000
2001-03-14,608.6667,608.6667,608.6667,608.6667,0
2001-03-15,583.6667,584.6667,573.3333,581.3333,69000
2001-03-16,581.3333,599,581.3333,593.3333,45000
2001-03-19,583.3333,600,583.3333,596.6667,21000
2001-03-20,596.6667,596.6667,596.6667,596.6667,0
2001-03-21,596.6667,606,596.3333,606,63000
2001-03-22,607.3333,622.6667,607.3333,619.6667,39000
2001-03-23,620,620,615,615,15000
2001-03-26,615,626.6667,603.3333,626.6667,36000
2001-03-27,616.6667,647,616.6667,643.3333,45000
2001-03-28,643.3333,644.6667,623.3333,641,33000
2001-03-29,616.6667,636.6667,616.6667,620,51000
2001-03-30,636.6667,636.6667,617.6667,623.3333,39000
2001-04-02,620,623.3333,610,610,42000
2001-04-03,630,632,630,630.6667,21000
2001-04-04,620.6667,629.6667,619,619,27000
2001-04-05,619,626.6667,619,626.6667,18000
2001-04-06,627,633.3333,616.6667,633.3333,54000
2001-04-09,633,633.3333,630,630,15000
2001-04-10,633.6667,633.6667,633.3333,633.3333,12000
2001-04-11,645,645,620,620,39000
2001-04-12,620.3333,628.6667,618.6667,618.6667,33000
2001-04-13,620,624.6667,620,623.6667,27000
2001-04-16,632.6667,632.6667,630,630,12000
2001-04-17,633,640,633,640,42000
2001-04-18,643.3333,649.6667,640.3333,649.6667,45000
2001-04-19,647,650,644.3333,649,33000
2001-04-20,649,650,644.6667,649,39000
2001-04-23,650,653.3333,650,653.3333,15000
2001-04-24,653.3333,653.3333,651.3333,653.3333,18000
2001-04-25,648.3333,652.6667,648.3333,650,24000
2001-04-26,648.3333,652.6667,648.3333,650,24000
2001-04-27,666.6667,673.3333,662.6667,668.3333,48000
2001-04-30,668.3333,668.3333,668.3333,668.3333,0
2001-05-01,673.3333,680,671.6667,680,39000
2001-05-02,685,693.3333,685,693.3333,57000
2001-05-03,693.3333,693.3333,693.3333,693.3333,0
2001-05-04,693.3333,693.3333,693.3333,693.3333,0
2001-05-07,700,700,686.6667,686.6667,570
2001-05-08,695,695,688.3333,695,450
2001-05-09,686.6667,686.6667,680,680,510
2001-05-10,670,670,654.3333,654.3333,240
2001-05-11,657.3333,666.6667,657.3333,660,270
2001-05-14,661.3333,661.3333,654,654,270
2001-05-15,654,655,650.6667,650.6667,39000
2001-05-16,651,651,646.6667,651,33000
2001-05-17,656.6667,656.6667,656,656,18000
2001-05-18,659.3333,659.3333,652.6667,652.6667,27000
2001-05-21,652.3333,652.6667,647,647,39000
2001-05-22,646.6667,646.6667,643.3333,646,117000
2001-05-23,646,653,646,648,18000
2001-05-24,652.6667,653.3333,650,650.3333,12000
2001-05-25,650.3333,670,650.3333,666.6667,36000
2001-05-28,666.6667,678.3333,666.6667,666.6667,30000
2001-05-29,675,680,673.3333,680,30000
2001-05-30,661.6667,678.3333,661.6667,676.6667,36000
2001-05-31,676.6667,676.6667,664,666.6667,27000
2001-06-01,678.3333,686.6667,675,686.6667,48000
2001-06-04,698.3333,700,680,691.6667,54000
2001-06-05,691.6667,691.6667,678.3333,680,27000
2001-06-06,686.6667,686.6667,676.6667,676.6667,21000
2001-06-07,676.6667,683.3333,676.6667,681.6667,27000
2001-06-08,693.3333,693.3333,680,693.3333,156000
2001-06-11,690,690,683.3333,683.3333,30000
2001-06-12,683.3333,683.3333,673.3333,673.3333,48000
2001-06-13,673.3333,673.3333,668.3333,668.3333,18000
2001-06-14,670,676.6667,670,673.3333,63000
2001-06-15,673.3333,675,666.6667,668.3333,45000
2001-06-18,675,675,670,673.3333,33000
2001-06-19,675,675,670,670,21000
2001-06-20,673.3333,673.3333,660,660,39000
2001-06-21,663.3333,670,663.3333,666.6667,21000
2001-06-22,671.6667,673.3333,670,671.6667,36000
2001-06-25,660.6667,675,660.6667,665.6667,39000
2001-06-26,671.6667,673.3333,666.6667,673.3333,36000
2001-06-27,673.3333,673.3333,668.3333,671.6667,12000
2001-06-28,673.3333,673.3333,670,673.3333,27000
2001-06-29,675,676.6667,666.6667,676.6667,90000
2001-07-02,673.3333,675,671.6667,671.6667,48000
2001-07-03,681.6667,681.6667,673.3333,676.6667,45000
2001-07-04,676.6667,676.6667,670,670,27000
2001-07-05,670,675,670,675,12000
2001-07-06,670,675,670,671.6667,45000
2001-07-09,675,675,670,670,36000
2001-07-10,671.6667,676.6667,670,675,39000
2001-07-11,675,676.6667,671.6667,676.6667,15000
