Date,Open,High,Low,Close,Volume
2006-01-02,1683.3334,1683.3334,1683.3334,1683.3334,0
2006-01-03,1683.3334,1683.3334,1683.3334,1683.3334,0
2006-01-04,1783.3334,1806.6666,1760,1793.3334,15177600
2006-01-05,1793.3334,1793.3334,1733.3334,1740,15651900
2006-01-06,1750,1766.6666,1733.3334,1750,11181900
2006-01-09,1750,1750,1750,1750,0
2006-01-10,1740,1743.3334,1656.6666,1666.6666,15533400
2006-01-11,1683.3334,1686.6666,1610,1666.6666,19183500
2006-01-12,1700,1743.3334,1680,1740,19890900
2006-01-13,1743.3334,1743.3334,1703.3334,1720,17095800
2006-01-16,1700,1703.3334,1673.3334,1680,14702700
2006-01-17,1670,1670,1600,1606.6666,21653100
2006-01-18,1603.3334,1606.6666,1486.6666,1533.3334,31372800
2006-01-19,1560,1583.3334,1560,1563.3334,22458900
2006-01-20,1580,1580,1533.3334,1536.6666,19447200
2006-01-23,1526.6666,1540,1510,1523.3334,9229500
2006-01-24,1556.6666,1600,1553.3334,1586.6666,16866000
2006-01-25,1590,1610,1556.6666,1573.3334,14759700
2006-01-26,1600,1620,1590,1613.3334,10015500
2006-01-27,1650,1680,1650,1680,14263500
2006-01-30,1683.3334,1710,1660,1676.6666,12558600
2006-01-31,1663.3334,1673.3334,1650,1653.3334,7788000
2006-02-01,1663.3334,1670,1616.6666,1630,10698600
2006-02-02,1663.3334,1680,1653.3334,1673.3334,9747600
2006-02-03,1650,1676.6666,1650,1676.6666,9095100
2006-02-06,1673.3334,1693.3334,1650,1683.3334,7796700
2006-02-07,1670,1673.3334,1626.6666,1646.6666,10311300
2006-02-08,1630,1636.6666,1593.3334,1596.6666,10911300
2006-02-09,1630,1643.3334,1623.3334,1633.3334,7492500
2006-02-10,1650,1650,1600,1620,8600100
2006-02-13,1610,1620,1593.3334,1600,7858500
2006-02-14,1613.3334,1626.6666,1576.6666,1616.6666,8079300
2006-02-15,1623.3334,1626.6666,1550,1560,11969700
2006-02-16,1576.6666,1583.3334,1533.3334,1553.3334,12003000
2006-02-17,1570,1580,1530,1533.3334,11747400
2006-02-20,1540,1553.3334,1506.6666,1523.3334,13644600
2006-02-21,1556.6666,1580,1540,1570,8840400
2006-02-22,1566.6666,1600,1566.6666,1570,9477600
2006-02-23,1570,1596.6666,1556.6666,1570,7891800
2006-02-24,1573.3334,1596.6666,1563.3334,1580,7241100
2006-02-27,1576.6666,1603.3334,1566.6666,1566.6666,9159300
2006-02-28,1583.3334,1600,1576.6666,1593.3334,10091100
2006-03-01,1543.3334,1570,1530,1560,11202300
2006-03-02,1556.6666,1576.6666,1530,1536.6666,9162300
2006-03-03,1540,1543.3334,1530,1533.3334,6270600
2006-03-06,1526.6666,1530,1480,1500,10499700
2006-03-07,1503.3334,1510,1480,1493.3334,7834500
2006-03-08,1470,1473.3334,1423.3334,1453.3334,14137500
2006-03-09,1446.6666,1476.6666,1436.6666,1476.6666,15226500
2006-03-10,1493.3334,1520,1483.3334,1500,19467000
2006-03-13,1500,1526.6666,1493.3334,1506.6666,6536700
2006-03-14,1523.3334,1523.3334,1476.6666,1486.6666,8208600
2006-03-15,1496.6666,1500,1463.3334,1473.3334,8318400
2006-03-16,1480,1483.3334,1416.6666,1426.6666,14430600
2006-03-17,1450,1473.3334,1440,1466.6666,8838600
2006-03-20,1460,1490,1456.6666,1480,8284200
2006-03-21,1480,1480,1480,1480,0
2006-03-22,1486.6666,1493.3334,1473.3334,1476.6666,7393800
2006-03-23,1486.6666,1506.6666,1483.3334,1490,8755200
2006-03-24,1500,1510,1480,1493.3334,5591700
2006-03-27,1493.3334,1503.3334,1480,1490,7794900
2006-03-28,1483.3334,1500,1476.6666,1500,6974700
2006-03-29,1490,1526.6666,1483.3334,1510,8738700
2006-03-30,1523.3334,1553.3334,1516.6666,1540,10730400
2006-03-31,1543.3334,1570,1520,1553.3334,9966600
2006-04-03,1570,1596.6666,1566.6666,1580,11491200
2006-04-04,1566.6666,1580,1556.6666,1563.3334,8598300
2006-04-05,1580,1593.3334,1580,1583.3334,8344800
2006-04-06,1610,1640,1610,1630,13210800
2006-04-07,1623.3334,1630,1606.6666,1630,6344400
2006-04-10,1630,1650,1623.3334,1623.3334,11173800
2006-04-11,1630,1636.6666,1593.3334,1613.3334,8389500
2006-04-12,1600,1603.3334,1570,1586.6666,13810500
2006-04-13,1593.3334,1603.3334,1566.6666,1586.6666,8324100
2006-04-14,1603.3334,1603.3334,1576.6666,1586.6666,7104900
2006-04-17,1576.6666,1580,1553.3334,1556.6666,7321500
2006-04-18,1560,1563.3334,1546.6666,1563.3334,6942000
2006-04-19,1570,1583.3334,1553.3334,1553.3334,6905100
2006-04-20,1556.6666,1556.6666,1513.3334,1526.6666,11728200
2006-04-21,1533.3334,1533.3334,1500,1523.3334,12887100
2006-04-24,1526.6666,1526.6666,1486.6666,1486.6666,11891400
2006-04-25,1493.3334,1513.3334,1486.6666,1500,14759400
2006-04-26,1496.6666,1496.6666,1466.6666,1476.6666,10195800
2006-04-27,1483.3334,1486.6666,1466.6666,1473.3334,9912600
2006-04-28,1476.6666,1483.3334,1456.6666,1470,8211000
2006-05-01,1466.6666,1470,1453.3334,1463.3334,5379900
2006-05-02,1460,1490,1453.3334,1460,9532500
2006-05-03,1460,1460,1460,1460,0
2006-05-04,1460,1460,1460,1460,0
2006-05-05,1460,1460,1460,1460,0
2006-05-08,1493.3334,1516.6666,1486.6666,1500,19861500
2006-05-09,1496.6666,1506.6666,1490,1490,9335400
2006-05-10,1476.6666,1483.3334,1446.6666,1460,11682300
2006-05-11,1466.6666,1476.6666,1453.3334,1460,8034000
2006-05-12,1443.3334,1446.6666,1426.6666,1426.6666,12303600
2006-05-15,1396.6666,1416.6666,1386.6666,1410,13120800
2006-05-16,1406.6666,1416.6666,1376.6666,1390,11102100
2006-05-17,1406.6666,1406.6666,1366.6666,1386.6666,12374700
2006-05-18,1343.3334,1366.6666,1343.3334,1356.6666,11668500
2006-05-19,1370,1376.6666,1333.3334,1373.3334,15576300
2006-05-22,1366.6666,1410,1366.6666,1370,14367600
2006-05-23,1350,1360,1333.3334,1350,11064600
2006-05-24,1353.3334,1366.6666,1333.3334,1366.6666,13389000
2006-05-25,1356.6666,1473.3334,1316.6666,1383.3334,39379500
2006-05-26,1363.3334,1373.3334,1326.6666,1370,21681900
2006-05-29,1380,1380,1343.3334,1356.6666,12887100
2006-05-30,1356.6666,1360,1333.3334,1336.6666,12674700
2006-05-31,1303.3334,1316.6666,1290,1290,12313500
2006-06-01,1340,1343.3334,1303.3334,1313.3334,13395000
2006-06-02,1320,1333.3334,1296.6666,1320,14220900
2006-06-05,1316.6666,1320,1296.6666,1313.3334,9032400
2006-06-06,1306.6666,1326.6666,1303.3334,1310,15326400
2006-06-07,1303.3334,1310,1266.6666,1276.6666,13422600
2006-06-08,1260,1266.6666,1213.3334,1240,23613300
2006-06-09,1206.6666,1230,1170,1216.6666,35885100
2006-06-12,1233.3334,1236.6666,1203.3334,1233.3334,18152400
2006-06-13,1213.3334,1220,1173.3334,1183.3334,13683600
2006-06-14,1183.3334,1213.3334,1173.3334,1190,20850300
2006-06-15,1213.3334,1233.3334,1203.3334,1210,13758300
2006-06-16,1243.3334,1256.6666,1223.3334,1236.6666,13598700
2006-06-19,1220,1246.6666,1216.6666,1233.3334,7904700
2006-06-20,1233.3334,1253.3334,1206.6666,1223.3334,11966700
2006-06-21,1230,1230,1210,1230,10297500
2006-06-22,1250,1256.6666,1236.6666,1253.3334,10736100
2006-06-23,1236.6666,1253.3334,1223.3334,1246.6666,12218100
2006-06-26,1223.3334,1253.3334,1216.6666,1246.6666,12324600
2006-06-27,1240,1243.3334,1220,1230,9789300
2006-06-28,1223.3334,1226.6666,1200,1210,14052900
2006-06-29,1223.3334,1226.6666,1213.3334,1223.3334,11747400
2006-06-30,1250,1256.6666,1236.6666,1256.6666,11518200
2006-07-03,1253.3334,1276.6666,1250,1263.3334,9228000
2006-07-04,1276.6666,1283.3334,1266.6666,1266.6666,10146000
2006-07-05,1263.3334,1290,1256.6666,1290,12339600
2006-07-06,1276.6666,1296.6666,1253.3334,1266.6666,14259900
2006-07-07,1283.3334,1296.6666,1276.6666,1283.3334,8850600
2006-07-10,1266.6666,1276.6666,1246.6666,1276.6666,12387600
2006-07-11,1286.6666,1303.3334,1276.6666,1276.6666,9969300
2006-07-12,1273.3334,1293.3334,1260,1276.6666,13551000
2006-07-13,1273.3334,1283.3334,1236.6666,1250,19130400
2006-07-14,1243.3334,1283.3334,1233.3334,1253.3334,17802600
2006-07-17,1253.3334,1253.3334,1253.3334,1253.3334,0
2006-07-18,1230,1256.6666,1226.6666,1226.6666,14733000
2006-07-19,1253.3334,1256.6666,1230,1250,14674500
2006-07-20,1283.3334,1286.6666,1270,1276.6666,9885600
2006-07-21,1260,1283.3334,1260,1276.6666,7593900
2006-07-24,1266.6666,1286.6666,1253.3334,1276.6666,8179500
2006-07-25,1296.6666,1310,1286.6666,1293.3334,10392900
2006-07-26,1300,1306.6666,1283.3334,1283.3334,6082200
2006-07-27,1300,1306.6666,1286.6666,1303.3334,6957300
2006-07-28,1313.3334,1326.6666,1296.6666,1316.6666,7488900
2006-07-31,1330,1340,1326.6666,1333.3334,10546200
2006-08-01,1333.3334,1360,1330,1350,10259400
2006-08-02,1350,1350,1323.3334,1330,9782100
2006-08-03,1346.6666,1350,1340,1340,7809900
2006-08-04,1336.6666,1340,1326.6666,1330,6717300
2006-08-07,1333.3334,1350,1323.3334,1326.6666,8448300
2006-08-08,1330,1356.6666,1326.6666,1350,9427200
2006-08-09,1340,1350,1310,1350,9516000
2006-08-10,1356.6666,1380,1350,1363.3334,11958000
2006-08-11,1360,1366.6666,1353.3334,1360,6892800
2006-08-14,1350,1396.6666,1350,1383.3334,9290100
2006-08-15,1386.6666,1393.3334,1380,1383.3334,5768700
2006-08-16,1386.6666,1396.6666,1383.3334,1390,10367100
2006-08-17,1403.3334,1410,1396.6666,1396.6666,9731100
2006-08-18,1396.6666,1413.3334,1390,1403.3334,6984900
2006-08-21,1396.6666,1403.3334,1373.3334,1383.3334,8544000
2006-08-22,1383.3334,1383.3334,1370,1383.3334,6870300
2006-08-23,1383.3334,1390,1373.3334,1380,7688100
2006-08-24,1373.3334,1376.6666,1360,1376.6666,7071900
2006-08-25,1370,1393.3334,1363.3334,1380,7215900
2006-08-28,1370,1370,1353.3334,1360,5296200
2006-08-29,1373.3334,1376.6666,1346.6666,1363.3334,6517500
2006-08-30,1363.3334,1370,1350,1350,6942300
2006-08-31,1360,1383.3334,1350,1383.3334,9927000
2006-09-01,1360,1370,1353.3334,1370,5748000
2006-09-04,1373.3334,1386.6666,1370,1373.3334,7288200
2006-09-05,1370,1383.3334,1366.6666,1376.6666,4810200
2006-09-06,1366.6666,1370,1356.6666,1363.3334,6251700
2006-09-07,1350,1353.3334,1330,1336.6666,8846400
2006-09-08,1320,1326.6666,1310,1326.6666,18348000
2006-09-11,1320,1320,1300,1306.6666,8157900
2006-09-12,1330,1333.3334,1300,1303.3334,11614200
2006-09-13,1323.3334,1336.6666,1310,1310,10545300
2006-09-14,1320,1336.6666,1316.6666,1330,6110700
2006-09-15,1313.3334,1323.3334,1303.3334,1316.6666,7416900
2006-09-18,1316.6666,1316.6666,1316.6666,1316.6666,0
2006-09-19,1320,1340,1313.3334,1316.6666,5801100
2006-09-20,1303.3334,1306.6666,1286.6666,1296.6666,8566200
2006-09-21,1293.3334,1293.3334,1260,1280,11748900
2006-09-22,1280,1283.3334,1256.6666,1270,10549500
2006-09-25,1266.6666,1266.6666,1216.6666,1240,15301200
2006-09-26,1256.6666,1263.3334,1233.3334,1233.3334,10658100
2006-09-27,1240,1273.3334,1240,1273.3334,10180500
2006-09-28,1283.3334,1290,1273.3334,1283.3334,7353600
2006-09-29,1266.6666,1280,1260,1266.6666,9271500
2006-10-02,1276.6666,1296.6666,1270,1283.3334,7364400
2006-10-03,1306.6666,1306.6666,1286.6666,1296.6666,6408600
2006-10-04,1290,1296.6666,1276.6666,1286.6666,9310200
2006-10-05,1303.3334,1306.6666,1283.3334,1296.6666,10065900
2006-10-06,1290,1306.6666,1290,1303.3334,7305600
2006-10-09,1303.3334,1303.3334,1303.3334,1303.3334,0
2006-10-10,1286.6666,1296.6666,1276.6666,1280,9231300
2006-10-11,1273.3334,1276.6666,1253.3334,1260,16862700
2006-10-12,1280,1286.6666,1256.6666,1260,11685900
2006-10-13,1286.6666,1310,1286.6666,1293.3334,18555900
2006-10-16,1300,1316.6666,1296.6666,1306.6666,8507100
2006-10-17,1303.3334,1306.6666,1280,1293.3334,12217500
2006-10-18,1283.3334,1286.6666,1270,1280,7723800
2006-10-19,1300,1303.3334,1280,1286.6666,7506900
2006-10-20,1276.6666,1290,1270,1280,5297400
2006-10-23,1283.3334,1286.6666,1266.6666,1270,8599800
2006-10-24,1290,1296.6666,1283.3334,1290,11373900
2006-10-25,1293.3334,1296.6666,1280,1280,7936800
2006-10-26,1290,1306.6666,1290,1296.6666,11495100
2006-10-27,1296.6666,1300,1280,1293.3334,8513100
2006-10-30,1276.6666,1286.6666,1260,1263.3334,13424400
2006-10-31,1273.3334,1276.6666,1246.6666,1250,14034300
2006-11-01,1253.3334,1253.3334,1226.6666,1230,17426400
2006-11-02,1236.6666,1240,1210,1223.3334,18599100
2006-11-03,1223.3334,1223.3334,1223.3334,1223.3334,0
2006-11-06,1220,1220,1186.6666,1203.3334,21405600
2006-11-07,1216.6666,1220,1196.6666,1210,17850600
2006-11-08,1200,1206.6666,1180,1186.6666,14327100
2006-11-09,1193.3334,1196.6666,1160,1173.3334,15823800
2006-11-10,1170,1180,1163.3334,1166.6666,16559700
2006-11-13,1166.6666,1180,1160,1166.6666,12716400
2006-11-14,1186.6666,1190,1170,1173.3334,13986000
2006-11-15,1170,1173.3334,1160,1160,10523100
2006-11-16,1170,1180,1156.6666,1163.3334,15691500
2006-11-17,1160,1166.6666,1150,1160,9182700
2006-11-20,1166.6666,1170,1143.3334,1150,10080300
2006-11-21,1156.6666,1156.6666,1130,1140,10261200
2006-11-22,1150,1176.6666,1143.3334,1166.6666,16830600
2006-11-23,1166.6666,1166.6666,1166.6666,1166.6666,0
2006-11-24,1150,1170,1146.6666,1163.3334,15697200
2006-11-27,1156.6666,1193.3334,1156.6666,1180,14499900
2006-11-28,1160,1173.3334,1153.3334,1166.6666,15483900
2006-11-29,1173.3334,1200,1170,1193.3334,13542300
2006-11-30,1226.6666,1236.6666,1220,1230,22462200
2006-12-01,1220,1233.3334,1216.6666,1226.6666,17407200
2006-12-04,1210,1226.6666,1200,1220,10072800
2006-12-05,1223.3334,1240,1216.6666,1216.6666,13002000
2006-12-06,1223.3334,1233.3334,1216.6666,1226.6666,10845000
2006-12-07,1233.3334,1240,1226.6666,1240,8883000
2006-12-08,1223.3334,1233.3334,1216.6666,1223.3334,16996500
2006-12-11,1230,1233.3334,1203.3334,1206.6666,11414100
2006-12-12,1220,1230,1210,1216.6666,10001400
2006-12-13,1203.3334,1213.3334,1203.3334,1210,7120800
2006-12-14,1220,1230,1220,1226.6666,7315500
2006-12-15,1220,1230,1216.6666,1226.6666,8227200
2006-12-18,1233.3334,1236.6666,1220,1230,7596000
2006-12-19,1230,1243.3334,1220,1220,10947900
2006-12-20,1243.3334,1246.6666,1230,1236.6666,9929100
2006-12-21,1240,1256.6666,1236.6666,1243.3334,13653900
2006-12-22,1233.3334,1240,1230,1236.6666,8847300
2006-12-25,1236.6666,1240,1220,1230,4925700
2006-12-26,1226.6666,1230,1216.6666,1216.6666,5191200
2006-12-27,1220,1230,1206.6666,1226.6666,5783400
2006-12-28,1233.3334,1243.3334,1226.6666,1236.6666,5706900
2006-12-29,1230,1240,1230,1233.3334,3471600
