Date,Open,High,Low,Close,Volume
2024-01-04,1874.3334,1887.3334,1851.6666,1881.6666,6571200
2024-01-05,1908.3334,1913.3334,1877.6666,1881.6666,6573300
2024-01-09,1881.6666,1917,1878,1911.3334,11673600
2024-01-10,1914.6666,1920,1894.3334,1904,7838100
2024-01-11,1931.6666,1956.6666,1925.3334,1952.3334,10124100
2024-01-12,1960.6666,1961.6666,1887.3334,1900.6666,19849500
2024-01-15,1914.6666,1924,1903.6666,1920.6666,2299500
2024-01-16,1914.6666,1951.6666,1903.6666,1916.6666,7196400
2024-01-17,1923.3334,1944.6666,1917,1929.3334,8716200
2024-01-18,1915.6666,1918,1881.6666,1883.3334,10252200
2024-01-19,1909,1911.3334,1882,1901.6666,10852800
2024-01-22,1916.6666,1930.6666,1902,1930.3334,7498200
2024-01-23,1926.6666,1933.3334,1897,1906,8572500
2024-01-24,1901,1908,1880,1897.3334,7911000
2024-01-25,1883.6666,1928.3334,1880,1928.3334,8436000
2024-01-26,1931.6666,1943,1916,1934.3334,6334500
2024-01-29,1945.3334,1959.3334,1941.3334,1957,5673600
2024-01-30,1961.6666,1983.3334,1943.6666,1945,5462400
2024-01-31,1930,1952.3334,1923,1952,7013400
2024-02-01,1960,1963.6666,1945,1957.6666,4839600
2024-02-02,1988.3334,1991,1954.3334,1969,5178900
2024-02-05,1969.3334,2022.6666,1967,2013,6563400
2024-02-06,2025.6666,2037,2011.3334,2035,8523900
2024-02-07,2035,2038.6666,2014.6666,2024.6666,5604000
2024-02-08,2038.6666,2041.6666,2002.3334,2021.6666,7407300
2024-02-09,2027,2063.3333,2006.6666,2057.6667,9480300
2024-02-13,2072.3333,2078,2032.3334,2076.6667,8474100
2024-02-14,2090.6667,2104.6667,2082.6667,2093.3333,10822800
2024-02-15,2091.6667,2104.3333,2056.3333,2060.6667,8175300
2024-02-16,2060.3333,2069.6667,2033.6666,2058,11889000
2024-02-19,2068.3333,2094.6667,2064,2087.6667,7853100
2024-02-20,2107.3333,2140.6667,2105,2127.3333,8971800
2024-02-21,2134.3333,2134.3333,2093.3333,2100.6667,7042500
2024-02-22,2094,2121.6667,2085.3333,2115.3333,6870600
2024-02-26,2117,2155.6667,2117,2139.6667,6434400
2024-02-27,2120,2126.3333,2094,2116.6667,7826400
2024-02-28,2100,2119,2064.5,2100,5374000
2024-02-29,2192,2244.5,2172,2230,19304100
2024-03-01,2180,2221,2173.5,2189.5,8026500
2024-03-04,2173,2192.5,2154.5,2174.5,6550600
2024-03-05,2165,2185.5,2154,2178,5833600
2024-03-06,2174.5,2187.5,2165,2180.5,5332100
2024-03-07,2184.5,2210.5,2183.5,2210.5,5850100
2024-03-08,2182.5,2200,2147,2154.5,8571800
2024-03-11,2130,2130.5,2066,2103.5,9089900
2024-03-12,2071.5,2093,2041,2090.5,7828800
2024-03-13,2090,2106,2081.5,2097,5903300
2024-03-14,2097,2139,2094,2129,5544100
2024-03-15,2090,2146.5,2090,2136,6593900
2024-03-18,2130.5,2157.5,2127,2144,4560400
2024-03-19,2150,2172,2144,2171.5,5196700
2024-03-21,2176,2206.5,2164,2193.5,7101800
2024-03-22,2188.5,2188.5,2188.5,2188.5,2509800
2024-03-25,2181.5,2181.5,2135.5,2138.5,6258500
2024-03-26,2146.5,2164.5,2141,2156,4841300
2024-03-27,2164,2196,2157,2178,6167700
2024-03-28,2179,2204,2178.5,2200,7022200
2024-03-29,2206,2244,2206,2214.5,2427200
2024-04-01,2202.5,2211.5,2128.5,2143.5,4784900
2024-04-02,2141.5,2154,2126.5,2129.5,4688800
2024-04-03,2111.5,2140,2096.5,2132,5484300
2024-04-04,2160,2162.5,2127.5,2129,5021100
2024-04-05,2107.5,2151,2105,2140,4446500
2024-04-08,2174,2178.5,2152.5,2159,4336200
2024-04-09,2158,2182,2157,2180,4284300
2024-04-10,2197,2225,2138,2145,10257400
2024-04-11,2152.5,2160,2042,2042,12062900
2024-04-12,1992,2017.5,1978.5,1999.5,17334400
2024-04-15,1990,2011.5,1970.5,2000,9596700
2024-04-16,1970,1987.5,1955,1975,8961000
2024-04-17,1971,1986.5,1950.5,1950.5,7020800
2024-04-18,1972,2005.5,1964,1970.5,6221900
2024-04-19,1985,2000,1968,1995.5,9203300
2024-04-22,2023,2051.5,2019,2031,8173000
2024-04-23,2036,2046,2026.5,2032,5061100
2024-04-24,2043.5,2054,2034.5,2048,5779500
2024-04-25,2062,2079,2046.5,2050,6764600
2024-04-26,2040,2051.5,2028.5,2039.5,4825300
2024-04-30,2039.5,2051,2026,2040,6195100
2024-05-01,2042,2056.5,2038,2051,4092300
2024-05-02,2042.5,2048.5,2026,2027.5,5134900
2024-05-07,2009.5,2017.5,1980,2004,7762400
2024-05-08,1997,2012.5,1981,1981,5683300
2024-05-09,2019,2027,2008.5,2014.5,5864100
2024-05-10,2010,2032,2003,2026.5,5667800
2024-05-13,2030,2033.5,2008.5,2018.5,4602100
2024-05-14,2018,2029.5,2015,2024,4430300
2024-05-15,2018,2027.5,2011,2011,3890400
2024-05-16,2024,2031,2012.5,2023,4981600
2024-05-17,2006,2024.5,1999.5,2024.5,6987400
2024-05-20,2028,2054,2026,2037,4734300
2024-05-21,2049,2054.5,2038,2040,3068600
2024-05-22,2037,2038.5,2023.5,2030,2924200
2024-05-23,2034,2039,2018.5,2030,2362900
2024-05-24,2000,2026,1998,2025,3698100
2024-05-27,2030,2036,2020,2035.5,2887200
2024-05-28,2035,2035,2020,2027.5,1905300
2024-05-29,2022.5,2034.5,2019.5,2025,3521800
2024-05-30,2020,2037.5,2006.5,2030.5,4744300
2024-05-31,2035.5,2047.5,2018.5,2028,11705800
2024-06-03,2036.5,2062.5,2032.5,2033,5094300
2024-06-04,2027.5,2050.5,2016,2045.5,5302400
2024-06-05,2041,2069,2030.5,2059.5,5229900
2024-06-06,2075,2078,2054,2062.5,4425000
2024-06-07,2050,2057.5,2044,2054,3398700
2024-06-10,2065,2065,2041.5,2048,4385900
2024-06-11,2051,2068,2044,2051,3302100
2024-06-12,2045.5,2054,2024.5,2035,3878000
2024-06-13,2048,2048,2020.5,2026.5,4360800
2024-06-14,2000,2015.5,1991.5,2005,9847000
2024-06-17,2020,2020,1984,1997.5,4590900
2024-06-18,1990.5,1995.5,1934,1952.5,7402800
2024-06-19,1946,1949.5,1910.5,1911.5,6440200
2024-06-20,1941,1957.5,1924.5,1939.5,6156000
2024-06-21,1944.5,1958,1943.5,1944,9197000
2024-06-24,1940,1949,1936,1940,4118500
2024-06-25,1945,1975,1943,1964.5,4114000
2024-06-26,1970,1986.5,1957,1982.5,6109500
2024-06-27,1970,1974,1946.5,1960,4844400
2024-06-28,1965.5,1973,1953,1960,5406000
2024-07-01,1978,1979.5,1954.5,1960,4699500
2024-07-02,1960,1976,1948,1973.5,5626400
2024-07-03,1974,1982,1958.5,1976,4501400
2024-07-04,1986,2003.5,1983.5,1994.5,4738600
2024-07-05,1994.5,1995.5,1981,1993.5,3428400
2024-07-08,1991.5,1991.5,1965,1973.5,5619200
2024-07-09,1960,1961,1949,1953.5,9080900
2024-07-10,1960,1960,1930,1934.5,8384600
2024-07-11,1974.5,1977,1938,1940,9369100
2024-07-12,1780,1830,1777.5,1814,26660100
2024-07-16,1815,1819,1785,1785.5,13168800
2024-07-17,1792,1805,1790,1805,7137100
2024-07-18,1805.5,1816,1791,1810,5637600
2024-07-19,1809,1809.5,1793,1801,5694200
2024-07-22,1813.5,1813.5,1788,1798,5486800
2024-07-23,1796.5,1802,1790.5,1797,4755300
2024-07-24,1790.5,1791,1765,1765,6878600
2024-07-25,1750,1773.5,1741,1756,7138400
2024-07-26,1765.5,1765.5,1727,1730,7828600
2024-07-29,1754,1780,1752.5,1775.5,5811700
2024-07-30,1766.5,1804.5,1760,1796,11396500
2024-07-31,1780,1818,1778.5,1810.5,8846500
2024-08-01,1795,1832,1786,1812,9351300
2024-08-02,1801,1820.5,1775,1791,11329400
2024-08-05,1726.5,1736,1600,1609,12131000
2024-08-06,1689,1731.5,1659.5,1703.5,11716000
2024-08-07,1652,1740,1649.5,1707,10057400
2024-08-08,1690,1700.5,1654,1681.5,6324700
2024-08-09,1697.5,1698,1657,1672.5,8401900
2024-08-13,1735,1735,1685.5,1722.5,8096200
2024-08-14,1749,1755.5,1733,1744.5,5893300
2024-08-15,1755,1767.5,1755,1757.5,3721800
2024-08-16,1789.5,1790,1743,1761,6319000
2024-08-19,1740,2161,1708.5,2161,21951100
2024-08-20,2039,2050,1893,1933,103637700
2024-08-21,1933.5,2056,1896,2044.5,52534300
2024-08-22,1988,2031,1979.5,2015,18483400
2024-08-23,2022,2050,2014.5,2044.5,12964600
2024-08-26,2020.5,2112.5,2003,2038,18880200
2024-08-27,2043,2155.5,2033.5,2122,27631800
2024-08-28,2055,2103.5,2036.5,2100,18301800
2024-08-29,2081,2146.5,2078.5,2117.5,16296700
