Date,Open,High,Low,Close,Volume
2025-01-06,2487,2487,2433,2440,5674800
2025-01-07,2447,2459,2434.5,2440.5,3782700
2025-01-08,2435,2435,2393,2396.5,8130800
2025-01-09,2395,2396.5,2360.5,2374.5,8857200
2025-01-10,2324.5,2550,2315.5,2490,27192100
2025-01-14,2499,2499,2417,2422,9784300
2025-01-15,2422,2465.5,2420.5,2444,4493500
2025-01-16,2435.5,2495,2416.5,2443,10291400
2025-01-17,2458,2486.5,2436,2463,6420600
2025-01-20,2463,2477,2447.5,2451.5,3877600
2025-01-21,2455.5,2460,2434,2440,3963100
2025-01-22,2439.5,2454.5,2434.5,2444.5,3126000
2025-01-23,2436.5,2436.5,2415,2422,4682700
2025-01-24,2422,2447.5,2422,2427.5,3498000
2025-01-27,2457,2471,2426.5,2435,4683100
2025-01-28,2439.5,2452,2429,2441.5,2840500
2025-01-29,2440,2443,2425.5,2440,3195000
2025-01-30,2438,2453,2432,2448,3395600
2025-01-31,2485,2499,2452,2469.5,8109600
2025-02-03,2441,2444,2415.5,2420,6112400
2025-02-04,2438.5,2458.5,2416,2427.5,5125800
2025-02-05,2419,2431.5,2406,2417.5,4192400
2025-02-06,2405.5,2413,2385.5,2391,8110900
2025-02-07,2391,2407,2376,2385.5,5604100
2025-02-10,2400,2408,2383,2400,4866700
2025-02-12,2376.5,2399,2374,2396.5,5477100
2025-02-13,2405,2424.5,2396.5,2422,5129600
2025-02-14,2405,2425.5,2404.5,2415,3905500
2025-02-17,2408,2422.5,2402,2414.5,2942300
2025-02-18,2400,2413,2399,2400,3780700
2025-02-19,2400,2405.5,2382.5,2390,4293100
2025-02-20,2399.5,2404.5,2378.5,2400,5412500
2025-02-21,2392,2399.5,2378.5,2380.5,4395600
2025-02-25,2360,2404.5,2360,2400,4632900
2025-02-26,2400,2406.5,2378.5,2398.5,6518600
2025-02-27,2110,2177,2094.5,2118,41099900
2025-02-28,2130,2168.5,2123.5,2144,16437400
2025-03-03,2176.5,2243,2139.5,2195,23883600
2025-03-04,2095.5,2102,1939,2044,47583700
2025-03-05,2044.5,2057.5,1983,1998,15880100
2025-03-06,2017,2199,2013,2120,65656600
2025-03-07,2070,2129,2048,2092,30180000
2025-03-10,2120,2166.5,2097,2120,13364900
2025-03-11,2120,2159,2082,2143.5,13016000
2025-03-12,2142,2195,2121.5,2178.5,11986100
2025-03-13,2200,2257,2151,2207,30560100
2025-03-14,2187,2199.5,2134,2168,13529000
2025-03-17,2170,2171.5,2145.5,2158,5302700
2025-03-18,2167.5,2172.5,2149,2169,6271100
2025-03-19,2160,2170.5,2152,2152,4878300
2025-03-21,2155.5,2211,2154.5,2207.5,10764300
2025-03-24,2227,2264,2222.5,2247,8391000
2025-03-25,2247,2265.5,2190,2215.5,7201300
2025-03-26,2220,2249,2207,2220,7505400
2025-03-27,2220,2243,2216.5,2243,7730500
2025-03-28,2243,2256.5,2212,2230,7339700
2025-03-31,2181,2196.5,2141.5,2163,8337100
2025-04-01,2180,2182,2160.5,2171,5268800
2025-04-02,2160,2165,2120.5,2144,5765300
2025-04-03,2068,2108,2059.5,2065.5,10463600
2025-04-04,2041,2061.5,1985,2030,12509700
2025-04-07,1900,1940.5,1826,1850,19619700
2025-04-08,1904,1945,1894.5,1936,10078200
2025-04-09,1900,1919.5,1842,1848.5,11652900
2025-04-10,1977.5,2032.5,1937,2030,14929400
2025-04-11,1900,1973,1890.5,1973,10786400
2025-04-14,2001,2010.5,1953,1964,4776000
2025-04-15,1970,1970.5,1940,1960,6068100
2025-04-16,1960,1973.5,1923,1935,6025200
2025-04-17,1938,1967,1931,1967,4444100
2025-04-18,1980,2061.5,1977.5,2043,7827500
2025-04-21,2035,2097,2015.5,2015.5,7174600
2025-04-22,2020,2073.5,2018,2055,7595200
2025-04-23,2090,2142.5,2086,2105.5,10546600
2025-04-24,2100,2116.5,2091.5,2100,7114200
2025-04-25,2093,2125.5,2093,2097,6266600
2025-04-28,2097,2119,2083,2119,5431700
2025-04-30,2100.5,2126,2092,2114.5,8753900
2025-05-01,2164.5,2190,2142.5,2156,12655000
2025-05-02,2185,2234,2176,2225,10868600
2025-05-07,2275,2276.5,2191,2194,11552900
2025-05-08,2185.5,2214,2185,2203,6092600
2025-05-09,2225,2249,2207,2244,7886100
2025-05-12,2260,2333,2251,2298.5,14595400
2025-05-13,2315,2324.5,2255,2255,8956400
2025-05-14,2242,2257,2213.5,2231.5,6452300
2025-05-15,2214,2255,2213,2236.5,5664300
2025-05-16,2260,2282,2234,2240,5840300
2025-05-19,2254,2280,2247.5,2254.5,4990100
2025-05-20,2255,2280,2205,2228.5,8424800
2025-05-21,2237,2253.5,2201,2201,6019900
2025-05-22,2173,2203,2170,2190,5393200
2025-05-23,2178,2198,2172,2172.5,6661800
2025-05-26,2178,2195,2160,2163,2672400
2025-05-27,2174,2175,2136,2162,2972600
2025-05-28,2190.5,2196,2160,2180.5,4172500
2025-05-29,2189,2209,2179.5,2191.5,4421200
2025-05-30,2170,2193,2162,2176,10175400
2025-06-02,2171,2201.5,2171,2194,5040300
2025-06-03,2189,2234,2189,2226,6668700
2025-06-04,2218.5,2241,2206,2232.5,5375300
2025-06-05,2218,2252,2206.5,2212,5275600
2025-06-06,2231.5,2251.5,2227.5,2240,5585600
2025-06-09,2240,2251.5,2206,2206,5757800
2025-06-10,2206,2232.5,2195,2219.5,6563800
2025-06-11,2231,2240,2198.5,2200,5340900
2025-06-12,2189,2208,2175,2185,6758700
2025-06-13,2185,2194.5,2154.5,2166.5,8175600
2025-06-16,2195,2226,2190.5,2221,5611400
2025-06-17,2218,2233.5,2209,2221,3996700
2025-06-18,2218,2244,2218,2233.5,5310500
2025-06-19,2237.5,2263,2227,2257,4124900
2025-06-20,2258.5,2300,2243,2243,7641500
2025-06-23,2240,2285.5,2240,2264.5,4268400
2025-06-24,2283,2293,2269,2276,4276800
2025-06-25,2281.5,2289,2266.5,2270.5,6027900
2025-06-26,2270.5,2289,2266,2289,4541400
2025-06-27,2289,2314.5,2253.5,2296.5,7541100
2025-06-30,2300,2329.5,2298.5,2323,7763300
2025-07-01,2322.5,2332.5,2277,2285,6076900
2025-07-02,2280,2298.5,2273.5,2298.5,5479400
2025-07-03,2289.5,2297,2270,2273.5,4588200
2025-07-04,2258,2269.5,2245,2249,4303400
2025-07-07,2243,2258.5,2240.5,2245,4214500
