Date,Open,High,Low,Close,Volume
2026-01-05,2264,2285,2256,2272.5,5749600
2026-01-06,2282.5,2284.5,2232,2260.5,6796700
2026-01-07,2235,2252,2226,2242,6472600
2026-01-08,2251,2257,2226,2240.5,6320300
2026-01-09,2250,2272,2221.5,2270,8855500
2026-01-13,2270,2279.5,2198,2198,10981900
2026-01-14,2212.5,2261.5,2204,2249.5,7191600
2026-01-15,2259,2269,2235.5,2251.5,6069600
2026-01-16,2221,2233,2200,2200,5469300
2026-01-19,2256,2310,2251,2310,8391000
2026-01-20,2310,2345,2301,2345,8238100
2026-01-21,2345,2353,2260.5,2261.5,8012400
2026-01-22,2257.5,2264,2230.5,2230.5,6342400
2026-01-23,2231,2243,2219.5,2219.5,5618100
2026-01-26,2219.5,2221,2185.5,2195.5,5940300
2026-01-27,2189.5,2195.5,2167,2174,5968000
2026-01-28,2160,2174.5,2133.5,2169,7327300
2026-01-29,2136.5,2176.5,2133.5,2176.5,6851400
2026-01-30,2180,2211,2176,2211,6274000
2026-02-02,2256,2256,2213.5,2229.5,5495100
2026-02-03,2251.5,2260.5,2232.5,2254,5520900
2026-02-04,2279.5,2299,2264.5,2289,5882600
2026-02-05,2327.5,2336.5,2309.5,2309.5,6467100
2026-02-06,2315,2350.5,2311,2319,6013400
2026-02-09,2359.5,2382.5,2334,2334,7332000
2026-02-10,2300,2350,2292.5,2327.5,6860900
2026-02-12,2331.5,2355.5,2322.5,2355.5,6538600
2026-02-13,2392.5,2417,2373,2375,9549600
2026-02-16,2365,2366.5,2296.5,2296.5,6008400
2026-02-17,2306,2327,2302,2327,5007900
2026-02-18,2327,2336.5,2313,2313,5659300
2026-02-19,2300,2305,2281,2288.5,5776700
2026-02-20,2260.5,2261.5,2191,2191,6639800
2026-02-24,2198,2244,2193,2231,6852700
2026-02-25,2239,2239.5,2203,2214.5,7862100
2026-02-26,2189.5,2213,2167.5,2168,6387100
2026-02-27,2186,2209.5,2180,2195.5,8495000
2026-03-02,2190,2190,2138,2146.5,7028200
2026-03-03,2132.5,2140,2063,2073,8388500
2026-03-04,2023,2039,2001,2025,7959600
2026-03-05,2065,2069,1997.5,2006,7762800
