Date,Open,High,Low,Close,Volume
2000-01-04,726.6667,726.6667,716.6667,716.6667,9000
2000-01-05,716.6667,723.3333,700,701.6667,42000
2000-01-06,700,720,700,700,33000
2000-01-07,708.3333,723.3333,706.6667,716.6667,30000
2000-01-10,716.6667,716.6667,716.6667,716.6667,0
2000-01-11,706.6667,716.6667,700,700,75000
2000-01-12,715,716.6667,700,700,99000
2000-01-13,700,700,696.6667,700,105000
2000-01-14,700,700,700,700,27000
2000-01-17,700,701.6667,696.6667,698.3333,60000
2000-01-18,700,700,696.6667,696.6667,60000
2000-01-19,700,700,696.6667,700,42000
2000-01-20,700,700,698.3333,700,69000
2000-01-21,700,700,700,700,24000
2000-01-24,705,705,700,700,51000
2000-01-25,700,716.6667,700,716.6667,24000
2000-01-26,700,713.3333,700,700,54000
2000-01-27,700,700,696.6667,700,81000
2000-01-28,696.6667,700,686.6667,691.6667,93000
2000-01-31,700,700,691.6667,691.6667,57000
2000-02-01,700,700,691.6667,693.3333,39000
2000-02-02,706.6667,706.6667,693.3333,696.6667,60000
2000-02-03,700,700,695,698.3333,42000
2000-02-04,696.6667,700,683.3333,683.3333,120000
2000-02-07,683.3333,683.3333,676.6667,678.3333,57000
2000-02-08,676.6667,676.6667,671.6667,675,84000
2000-02-09,673.3333,673.3333,665,665,111000
2000-02-10,663.3333,663.3333,660,662,195000
2000-02-11,662,662,662,662,0
2000-02-14,660,660,633.3333,633.3333,201000
2000-02-15,633.3333,640,633.3333,633.3333,156000
2000-02-16,633.3333,637,633.3333,636.6667,222000
2000-02-17,630,633.3333,616.6667,617.3333,180000
2000-02-18,613.3333,613.3333,582.3333,583.3333,429000
2000-02-21,583.3333,585,570.6667,571.3333,333000
2000-02-22,572,583.3333,570,580.3333,126000
2000-02-23,586,631.6667,586,620,99000
2000-02-24,620,627,616.6667,627,30000
2000-02-25,626.6667,649,625,649,57000
2000-02-28,626.6667,646.6667,626.6667,626.6667,27000
2000-02-29,650,656.3333,645,645,69000
2000-03-01,650,650,610.3333,610.3333,93000
2000-03-02,663.3333,668.3333,645,645,69000
2000-03-03,655,655,617,633.3333,45000
2000-03-06,633.3333,636,633,633.3333,126000
