Date,Open,High,Low,Close,Volume
2002-01-01,655,655,655,655,0
2002-01-02,655,655,655,655,0
2002-01-03,655,655,655,655,0
2002-01-04,655.3333,665,655.3333,665,12000
2002-01-07,665,665,664.3333,665,30000
2002-01-08,666.6667,666.6667,657,657,27000
2002-01-09,658.3333,658.3333,655,655,36000
2002-01-10,655,655,650,652,33000
2002-01-11,660,660,650,650,63000
2002-01-14,650,650,650,650,0
2002-01-15,650,650.3333,643.3333,643.3333,36000
2002-01-16,644,645,643.3333,644.3333,27000
2002-01-17,654.3333,654.3333,640,640,36000
2002-01-18,640,643.6667,636.6667,640,54000
2002-01-21,640.6667,665.6667,640.6667,660,39000
2002-01-22,670,673.3333,653.3333,660,42000
2002-01-23,650,650.3333,646.6667,649,30000
2002-01-24,647,658.3333,647,658.3333,21000
2002-01-25,648.3333,649,646.6667,646.6667,30000
2002-01-28,646.6667,650.6667,646.6667,650.6667,27000
2002-01-29,650.6667,651.6667,650.6667,651.6667,9000
2002-01-30,656.6667,659.6667,656.6667,659.6667,21000
2002-01-31,659.6667,659.6667,659.6667,659.6667,0
2002-02-01,651.3333,651.3333,643.3333,649.6667,54000
2002-02-04,659.6667,659.6667,652.6667,653,30000
2002-02-05,652,656.6667,651.6667,653.6667,54000
2002-02-06,650,653.3333,650,650,12000
2002-02-07,650,656.3333,650,656.3333,33000
2002-02-08,648.3333,658,648.3333,657.6667,60000
2002-02-11,657.6667,657.6667,657.6667,657.6667,0
2002-02-12,658.3333,666,654.6667,666,39000
2002-02-13,664.3333,670,664.3333,666.6667,81000
2002-02-14,666.6667,671.6667,666.6667,668.3333,51000
2002-02-15,666.6667,668.3333,665,666.6667,30000
2002-02-18,666.3333,670,666,666,57000
2002-02-19,666,666,664.3333,664.3333,39000
2002-02-20,666.6667,666.6667,663.3333,664,60000
2002-02-21,666.3333,666.3333,663.3333,664,72000
2002-02-22,664,666.6667,663.3333,664.3333,204000
2002-02-25,660,660.6667,656.3333,659,81000
2002-02-26,657,658,652.6667,655.6667,42000
2002-02-27,656.6667,663.3333,656.6667,663.3333,45000
2002-02-28,664.6667,665,650.3333,660.3333,66000
2002-03-01,650.6667,656.6667,637,652.3333,84000
2002-03-04,660,685,653,683.3333,159000
2002-03-05,683.3333,683.3333,665.3333,666.6667,117000
2002-03-06,646.6667,670,646.6667,663.6667,123000
2002-03-07,666.6667,671.6667,666.3333,670,114000
2002-03-08,670,676.6667,670,676.6667,216000
2002-03-11,675,688.3333,661,683.3333,132000
2002-03-12,686.6667,693.3333,686.6667,691.6667,114000
2002-03-13,686.6667,690,683.3333,683.3333,93000
2002-03-14,683.3333,683.3333,671.6667,683.3333,45000
2002-03-15,676.6667,676.6667,675,676.6667,21000
2002-03-18,683.3333,683.3333,680,680,15000
2002-03-19,681.6667,683.3333,676.6667,683.3333,30000
2002-03-20,673.3333,680,662.6667,673.3333,114000
2002-03-21,673.3333,673.3333,673.3333,673.3333,0
2002-03-22,662,668.3333,661.3333,663,60000
2002-03-25,673.3333,675,653.6667,660,57000
2002-03-26,657.3333,662.3333,657.3333,657.3333,33000
2002-03-27,657.6667,673.3333,657.6667,666.6667,51000
2002-03-28,666.6667,670,666.6667,666.6667,42000
2002-03-29,666.6667,666.6667,658.3333,659.3333,60000
2002-04-01,660.3333,670,660,666,36000
2002-04-02,666.6667,668.3333,664.6667,666,84000
2002-04-03,666.3333,671.6667,666.3333,668.3333,39000
2002-04-04,666.6667,673.3333,666.6667,671.6667,39000
2002-04-05,668.3333,668.3333,663.3333,666.6667,48000
2002-04-08,666.6667,666.6667,663.6667,664,33000
2002-04-09,666.3333,668.3333,666.3333,666.6667,51000
2002-04-10,666.3333,668.3333,665,666,54000
2002-04-11,666,670,666,670,36000
2002-04-12,670,670,662.6667,668.3333,84000
2002-04-15,663.3333,666.3333,661.6667,665.3333,57000
2002-04-16,665.3333,671.6667,665.3333,668.3333,69000
2002-04-17,670,673.3333,666.6667,666.6667,60000
2002-04-18,668.3333,673.3333,666,666,93000
2002-04-19,666.3333,671.6667,666.3333,671.6667,27000
2002-04-22,681.6667,681.6667,666.6667,668.3333,33000
2002-04-23,666.6667,673.3333,666.6667,670,27000
2002-04-24,668.3333,670,666.6667,668.3333,60000
2002-04-25,666.6667,670,666.6667,670,45000
2002-04-26,668.3333,668.3333,666.6667,666.6667,33000
2002-04-29,666.6667,666.6667,666.6667,666.6667,0
2002-04-30,668.3333,673.3333,668.3333,670,24000
2002-05-01,673.3333,675,666.6667,675,96000
2002-05-02,683.3333,683.3333,671.6667,671.6667,36000
2002-05-03,671.6667,671.6667,671.6667,671.6667,0
2002-05-06,671.6667,671.6667,671.6667,671.6667,0
2002-05-07,671.6667,675,671.6667,671.6667,18000
2002-05-08,676.6667,676.6667,671.6667,673.3333,30000
2002-05-09,681.6667,681.6667,670,681.6667,51000
2002-05-10,675,675,671.6667,675,21000
2002-05-13,680,680,673.3333,673.3333,6000
2002-05-14,680,680,673.3333,673.3333,51000
2002-05-15,680,680,668.3333,670,81000
2002-05-16,671.6667,681.6667,671.6667,681.6667,66000
2002-05-17,683.3333,683.3333,683.3333,683.3333,27000
2002-05-20,681.6667,690,681.6667,685,81000
2002-05-21,686.6667,690,686.6667,686.6667,39000
2002-05-22,691.6667,715,691.6667,715,171000
2002-05-23,716.6667,725,715,723.3333,159000
2002-05-24,725,728.3333,723.3333,728.3333,84000
2002-05-27,726.6667,728.3333,703.3333,716.6667,39000
2002-05-28,716.6667,718.3333,701.6667,716.6667,36000
2002-05-29,716.6667,720,715,716.6667,48000
2002-05-30,723.3333,723.3333,713.3333,720,78000
2002-05-31,713.3333,718.3333,705,705,39000
2002-06-03,705,710,691.6667,691.6667,21000
2002-06-04,715,715,690,691.6667,72000
2002-06-05,693.3333,698.3333,693.3333,693.3333,33000
2002-06-06,695,695,685,685,51000
2002-06-07,685,693.3333,685,693.3333,108000
2002-06-10,696.6667,700,686.6667,686.6667,42000
2002-06-11,688.3333,693.3333,688.3333,693.3333,21000
