Date,Open,High,Low,Close,Volume
2018-01-01,1561,1561,1561,1561,0
2018-01-02,1561,1561,1561,1561,0
2018-01-03,1561,1561,1561,1561,0
2018-01-04,1570,1586.6666,1565.3334,1586.6666,6449700
2018-01-05,1586.3334,1594,1576.3334,1591,5435400
2018-01-08,1591,1591,1591,1591,0
2018-01-09,1600,1609,1589.3334,1590,7232400
2018-01-10,1600,1605,1586.6666,1588.6666,4374900
2018-01-11,1581.6666,1584.3334,1543.3334,1550.6666,9292500
2018-01-12,1550,1550.6666,1520.6666,1528.6666,10542000
2018-01-15,1533.3334,1534.3334,1518.6666,1520.3334,5862000
2018-01-16,1521,1530,1520.3334,1526.3334,3494100
2018-01-17,1516.6666,1527,1512,1525.6666,7780200
2018-01-18,1525,1525,1508,1515.3334,10228800
2018-01-19,1516.3334,1522,1509.3334,1512.6666,6394200
2018-01-22,1516.6666,1526,1512.6666,1525,7619700
2018-01-23,1521,1523.3334,1511,1522.6666,7349400
2018-01-24,1524.3334,1548.3334,1521.3334,1544.6666,10356300
2018-01-25,1544.6666,1552.6666,1538.3334,1544.6666,6679500
2018-01-26,1549.3334,1554.6666,1540.6666,1540.6666,6298800
2018-01-29,1530.6666,1538.6666,1525.6666,1527.6666,4867800
2018-01-30,1526.6666,1532,1507.3334,1511.6666,6068400
2018-01-31,1515,1519.3334,1495,1495.3334,8821200
2018-02-01,1497.3334,1525,1497.3334,1523.3334,7199700
2018-02-02,1513.6666,1526,1510.3334,1522.3334,4435200
2018-02-05,1507.3334,1521.3334,1503,1506,6634800
2018-02-06,1473.6666,1478.3334,1437.6666,1465.6666,13959900
2018-02-07,1483.6666,1509,1483.6666,1485,12209700
2018-02-08,1490.6666,1499.6666,1482,1494.3334,6806700
2018-02-09,1471,1476.6666,1452.6666,1470.6666,10471800
2018-02-12,1470.6666,1470.6666,1470.6666,1470.6666,0
2018-02-13,1476.6666,1498.6666,1465.6666,1481.3334,9584400
2018-02-14,1485.3334,1487.3334,1462.3334,1476.6666,7138500
2018-02-15,1506,1506.3334,1474.3334,1477.3334,6472500
2018-02-16,1477.3334,1482,1470.3334,1474.6666,6036300
2018-02-19,1489.3334,1497,1478.6666,1488,4593300
2018-02-20,1494,1511.6666,1490.3334,1500,6339900
2018-02-21,1506.3334,1508.3334,1492.3334,1496,7448700
2018-02-22,1496.6666,1503.3334,1492.3334,1501.3334,8422800
2018-02-23,1502.6666,1502.6666,1469,1477.6666,11460900
2018-02-26,1472,1486.3334,1470.3334,1482.6666,6243900
2018-02-27,1483.3334,1489,1476,1481.3334,5393700
2018-02-28,1493.3334,1507,1487,1487,8643300
2018-03-01,1469.6666,1470.3334,1455.3334,1460.3334,7609500
2018-03-02,1446,1451,1425,1436.3334,9581100
2018-03-05,1437,1447.3334,1433.6666,1444.6666,6522000
2018-03-06,1459.6666,1462.3334,1443.6666,1445.3334,6481500
2018-03-07,1438,1459.6666,1437.6666,1447.3334,6825300
2018-03-08,1458.3334,1460.3334,1447.6666,1454,5775300
2018-03-09,1473,1478,1449.3334,1458.3334,10772400
2018-03-12,1481.6666,1488.6666,1472.6666,1486.6666,6777000
2018-03-13,1489,1495.6666,1485.6666,1493.6666,4581300
2018-03-14,1493.3334,1493.3334,1479,1485,6170100
2018-03-15,1466.6666,1484.6666,1460.3334,1483.6666,7006800
2018-03-16,1479.3334,1492,1478.3334,1489,7658100
2018-03-19,1488.6666,1500,1487.6666,1498,5979300
2018-03-20,1491.3334,1500,1480.3334,1490.6666,5696400
