Date,Open,High,Low,Close,Volume
2004-01-01,605,605,605,605,0
2004-01-02,605,605,605,605,0
2004-01-05,605,608.3333,605,607,15000
2004-01-06,613,613.3333,607.6667,612.3333,72000
2004-01-07,612.6667,615.6667,612.6667,613.3333,45000
2004-01-08,611.3333,616.6667,611.3333,612.3333,63000
2004-01-09,612.3333,616.6667,612.3333,616.6667,45000
2004-01-12,616.6667,616.6667,616.6667,616.6667,0
2004-01-13,618.3333,618.3333,616.6667,616.6667,57000
2004-01-14,617.6667,617.6667,613.3333,613.3333,54000
2004-01-15,612,612,606.6667,608.3333,72000
2004-01-16,606.6667,610,606,607,33000
2004-01-19,608.3333,610,608.3333,608.6667,24000
2004-01-20,608.3333,612,607.3333,611.3333,39000
2004-01-21,611,611,608.6667,609,39000
2004-01-22,609.3333,612.6667,609.3333,611,33000
2004-01-23,610.3333,613.3333,610,613.3333,39000
2004-01-26,613.6667,615,611.6667,611.6667,24000
2004-01-27,613.3333,615,612,612,45000
2004-01-28,615,615,611.3333,611.3333,51000
2004-01-29,610.6667,613,608.3333,608.3333,123000
2004-01-30,614.3333,614.3333,608.3333,608.3333,66000
2004-02-02,609,614.6667,609,614.6667,69000
2004-02-03,615.6667,616.6667,612.6667,615.6667,99000
2004-02-04,615.3333,615.3333,613.3333,615.3333,48000
2004-02-05,615,618,614.6667,618,48000
2004-02-06,618,622.6667,615.6667,622.6667,45000
2004-02-09,622.6667,626,621.6667,626,108000
2004-02-10,626,632.3333,623.6667,631,87000
2004-02-11,631,631,631,631,0
2004-02-12,631.6667,631.6667,627,627,81000
2004-02-13,630,632.3333,627.3333,632.3333,81000
2004-02-16,632.6667,636.6667,632.6667,636.3333,78000
2004-02-17,635.6667,643.3333,635.6667,642,105000
2004-02-18,644,649.3333,644,648.3333,162000
2004-02-19,646.6667,649.3333,644,644,162000
2004-02-20,643.6667,643.6667,638.3333,641.3333,159000
2004-02-23,636.3333,640,635.6667,636,768000
2004-02-24,630.6667,632.6667,627,627.3333,360000
2004-02-25,626.6667,626.6667,623.3333,625.3333,93000
2004-02-26,625.6667,628,625.6667,627.6667,78000
2004-02-27,626.6667,633.3333,625.3333,633.3333,135000
2004-03-01,633,637,632.6667,636.3333,135000
2004-03-02,636.6667,636.6667,632.6667,636.6667,135000
2004-03-03,637,638,633.6667,638,105000
2004-03-04,638.3333,640,638.3333,639.3333,84000
2004-03-05,640,640,638.6667,639,42000
2004-03-08,641.3333,655.3333,641.3333,653.3333,183000
2004-03-09,663.3333,663.3333,650.3333,652,96000
2004-03-10,653,665.3333,652.3333,665.3333,129000
2004-03-11,655.3333,664,652,663.3333,93000
2004-03-12,663.3333,663.6667,660.3333,663.3333,186000
