Date,Open,High,Low,Close,Volume
2022-01-04,1694,1730.3334,1687,1730,5262600
2022-01-05,1748.3334,1768.6666,1740.6666,1748,7614900
2022-01-06,1763.3334,1763.3334,1711.6666,1715.6666,6052200
2022-01-07,1717.6666,1729.3334,1699,1705.6666,4462200
2022-01-11,1690.6666,1699.6666,1664,1673,6377400
2022-01-12,1682,1697.3334,1674,1696,4820100
2022-01-13,1653.3334,1661.6666,1613,1640.3334,10815000
2022-01-14,1776.6666,1776.6666,1712.3334,1720.3334,14625900
2022-01-17,1711.6666,1754.6666,1710,1731,6118500
2022-01-18,1728,1745.3334,1722.6666,1730,4617900
2022-01-19,1722.6666,1724.3334,1691,1698.3334,7369800
2022-01-20,1693.3334,1746.6666,1693.3334,1745.3334,6632700
2022-01-21,1718,1748.3334,1707.6666,1746.6666,5993700
2022-01-24,1750,1764.6666,1738.3334,1753.6666,5972400
2022-01-25,1742,1764,1729.3334,1761,6616500
2022-01-26,1800,1820.3334,1764,1777.6666,9328200
2022-01-27,1790,1796,1755.3334,1772,6413400
2022-01-28,1805.3334,1815.6666,1796,1810,6618600
2022-01-31,1828,1866.6666,1812.3334,1864.3334,8711100
2022-02-01,2000,2027.6666,1916.6666,1946,15724200
2022-02-02,1920.6666,1955,1913,1943.3334,8125200
2022-02-03,1936.3334,1982.6666,1935.6666,1978.3334,8622900
2022-02-04,1959,1965,1910,1928.6666,10124700
2022-02-07,1919.6666,1939,1906.6666,1931.3334,5818200
2022-02-08,1923.6666,1935.3334,1907,1916.6666,7662000
2022-02-09,1916.6666,1919,1883.6666,1890,11805900
2022-02-10,1858.3334,1909.6666,1841.6666,1897,9323700
2022-02-14,1906.3334,1917,1877.3334,1901.3334,7541100
2022-02-15,1901,1957,1890.3334,1944,8451300
2022-02-16,1956.3334,1963,1938,1948,5425200
2022-02-17,1927,1942.6666,1893.3334,1903,7026000
2022-02-18,1895.6666,1913.3334,1876.3334,1899.3334,8126400
2022-02-21,1880.3334,1913.6666,1880,1908.6666,4667700
2022-02-22,1890,1898.3334,1871.3334,1886.3334,5927100
2022-02-24,1886,1901.6666,1868.3334,1893,12154200
2022-02-25,1864,1873,1827.3334,1834.6666,6255600
2022-02-28,1838,1871.6666,1836.6666,1863.6666,6493800
2022-03-01,1885.3334,1893.6666,1843,1849.6666,4813800
2022-03-02,1848,1853.3334,1817.6666,1826.3334,5733600
2022-03-03,1830.6666,1854,1820,1844,4667400
2022-03-04,1834.6666,1853.3334,1804.3334,1823.6666,5993100
2022-03-07,1816.6666,1849,1807.6666,1835,5260800
2022-03-08,1834.6666,1869.3334,1811.3334,1818.6666,15570600
2022-03-09,1803,1832,1792.3334,1811,8131200
2022-03-10,1805,1809.3334,1770.3334,1806.3334,9073200
2022-03-11,1822.3334,1826,1776.6666,1790.3334,7498200
2022-03-14,1794,1795.3334,1739.6666,1749.3334,7551300
2022-03-15,1761.6666,1814,1760.6666,1797.6666,7644300
