Date,Open,High,Low,Close,Volume
2008-01-04,1086.6666,1086.6666,1066.6666,1073.3334,16938300
2008-01-07,1061.3334,1061.3334,1053.3334,1053.3334,17040000
2008-01-08,1053.3334,1053.3334,1016.6667,1016.6667,20677500
2008-01-09,1016.6667,1040,1016.6667,1040,13992300
2008-01-10,1040,1040,1026.6666,1026.6666,11160600
2008-01-11,1027,1027,961.6667,961.6667,43122900
2008-01-15,982.2795,986.6667,982.2795,986.6667,28090500
2008-01-16,946.6667,976.6667,946.6667,968.3333,24472800
2008-01-17,950,970,945,958.3333,18024900
2008-01-18,933.3333,966.6667,931.6667,966.6667,19503900
2008-01-21,905,921.6667,905,910,20939400
2008-01-22,868.3333,868.3333,860,860,19067400
2008-01-23,863.3333,863.3333,863.3333,863.3333,17325300
2008-01-24,863.6667,863.6667,841.6667,841.6667,23094600
2008-01-25,863.3333,903.3333,863.3333,903.3333,21552900
2008-01-28,894,894,861.6667,861.6667,14613900
2008-01-29,876.6667,893.3333,873.3333,893.3333,11916300
2008-01-30,893.3333,898.3333,893.3333,898.3333,10022100
2008-01-31,871.6667,878.3333,870,878.3333,16605600
2008-02-01,894.3446,894.3446,888.3333,893.3333,13552500
2008-02-04,893.6667,908.3333,893.6667,908.3333,11152200
2008-02-05,910,915,906.6667,915,6968700
2008-02-06,865,868.3333,855,855,14889300
2008-02-07,858.3333,868.3333,858.3333,868.3333,15001200
2008-02-08,864.6088,864.6088,863.3333,863.3333,16411200
2008-02-12,863.3333,868.3333,863.3333,868.3333,12674100
2008-02-13,883.3333,886.6667,878.3333,885,12587100
2008-02-14,896.6667,910,896.6667,910,12726600
2008-02-15,890,898.3333,883.3333,898.3333,12582300
2008-02-18,925,925,911.6667,911.6667,8756700
2008-02-19,907.6097,918.3333,907.6097,918.3333,7049400
2008-02-20,881.6667,885,881.6667,885,13812600
2008-02-21,900,950,896.6667,905,9726600
2008-02-22,888.3333,893.3333,886.6667,886.6667,9003600
2008-02-25,895,905,895,905,10384800
2008-02-26,883.3333,888.3333,878.3333,878.3333,9760800
2008-02-27,878.3333,910,878.3333,910,16642500
2008-02-28,910.3333,910.3333,885,885,12323400
2008-02-29,873.3333,881.6667,866.6667,876.6667,10186200
2008-03-03,851.6667,851.6667,843.3333,843.3333,11066400
2008-03-04,846.6645,846.6645,825,825,12378600
2008-03-05,808.6667,810,808.6667,810,11068200
2008-03-06,821.6667,823.3333,821.6667,823.3333,9682500
2008-03-07,823.3333,823.3333,791.6667,791.6667,13579200
2008-03-10,790,793.3333,785,786.6667,12360300
2008-03-11,758.3333,770,758.3333,770,22251600
2008-03-12,773.7346,773.7346,773.3333,773.3333,14674200
2008-03-13,735,741.6667,735,736.6667,19145400
2008-03-14,739.5765,739.5765,716.6667,716.6667,37091700
2008-03-17,668.3333,688.3333,668.3333,681.6667,29641500
2008-03-18,684.3333,706.6667,684.3333,706.6667,30539400
2008-03-19,706.6667,755,706.6667,755,27162900
2008-03-21,751.3333,800,751.3333,800,20688000
2008-03-24,790,800,786.6667,793.3333,12501300
2008-03-25,795,816.6667,793.3333,816.6667,15223200
2008-03-26,813.2775,815,813.2775,815,13235400
2008-03-27,823.3333,825.6667,815,815,16583100
2008-03-28,815,841.6667,815,841.6667,16286100
2008-03-31,838.0055,838.0055,833.3333,833.3333,12516900
2008-04-01,833.3333,881.6667,833.3333,881.6667,29397600
2008-04-02,881.6667,931.6667,881.6667,931.6667,19006200
2008-04-03,933.6667,933.6667,913.3333,913.3333,20496600
2008-04-04,909.4485,913.3333,909.4485,913.3333,13889400
2008-04-07,913.3333,936.6667,913.3333,936.6667,13138800
2008-04-08,936.6667,936.6667,915,915,20012700
2008-04-09,915.3333,915.3333,875,875,18564600
2008-04-10,858.3333,865,858.3333,865,18920400
2008-04-11,865.6667,965,865.6667,965,48046500
2008-04-14,962.3333,962.3333,940,940,28913100
2008-04-15,985.3333,985.3333,978.3333,978.3333,24811500
2008-04-16,966.3333,966.3333,958.3333,958.3333,16160100
2008-04-17,986.7638,986.7638,986.6667,986.6667,21220500
2008-04-18,1013.9118,1030,1013.9118,1030,19336200
2008-04-21,1025.6666,1025.6666,1020,1020,21227400
2008-04-22,1020.6667,1020.6667,991.6667,991.6667,22522800
2008-04-23,1020,1020,1006.6667,1006.6667,16391100
2008-04-24,1003.3333,1006.6667,995,995,13978800
2008-04-25,1036.6666,1043.3334,1036.6666,1043.3334,21125100
2008-04-28,1043.3334,1043.3334,1036.6666,1036.6666,13386600
2008-04-30,1033,1033,1030,1030,9455100
2008-05-01,1044.3334,1044.3334,1040,1040,14828400
2008-05-02,1053.3334,1053.3334,1053.3334,1053.3334,14132100
2008-05-07,1069.157,1070,1069.157,1070,14665500
2008-05-08,1070,1070,1060,1060,8331300
2008-05-09,1060,1060,1030,1030,19921200
2008-05-12,1050,1050,1050,1050,8430600
2008-05-13,1090,1096.6666,1090,1096.6666,26816400
2008-05-14,1096.6666,1096.6666,1086.6666,1086.6666,16060500
2008-05-15,1097.7633,1110,1097.7633,1110,14346000
2008-05-16,1113.3334,1113.3334,1083.3334,1083.3334,11744400
2008-05-19,1083.3334,1083.3334,1080,1080,10229400
2008-05-20,1056,1056,1040,1040,12956700
2008-05-21,985,996.6667,985,996.6667,28239900
2008-05-22,996.6667,1010,996.6667,1010,11716500
2008-05-23,1034,1034,1003.3333,1003.3333,18688200
2008-05-26,1004.3333,1004.3333,981.6667,981.6667,16663500
2008-05-27,981.6667,1006.6667,981.6667,1006.6667,9668400
2008-05-28,1001.6667,1001.6667,990,990,15079500
2008-05-29,990,1016.6667,990,1016.6667,12352800
2008-05-30,1016.3333,1026.6666,1016.3333,1026.6666,11402700
2008-06-02,1026.6666,1043.3334,1026.6666,1043.3334,12799800
2008-06-03,1043.3334,1043.3334,1010,1010,14978400
2008-06-04,1010,1046.6666,1010,1046.6666,10536000
2008-06-05,1046.6666,1083.3334,1036.6666,1063.3334,24707100
2008-06-06,1063.3334,1076.6666,1063.3334,1076.6666,11622000
2008-06-09,1066.6666,1066.6666,1060,1060,9218100
2008-06-10,1060,1060,1056.6666,1056.6666,16548600
2008-06-11,1056.6666,1096.6666,1056.6666,1096.6666,19501800
2008-06-12,1099.3334,1099.3334,1073.3334,1073.3334,18532800
2008-06-13,1050,1056.6666,1050,1053.3334,30202800
2008-06-16,1053.6666,1096.6666,1053.6666,1096.6666,11553900
2008-06-17,1096.3334,1100,1096.3334,1100,15283200
2008-06-18,1100,1103.3334,1100,1103.3334,13353300
2008-06-19,1103.3334,1103.3334,1086.6666,1086.6666,10029900
2008-06-20,1087,1087,1060,1060,14575800
2008-06-23,1053.6666,1060,1053.6666,1060,9057900
2008-06-24,1060,1080,1060,1080,9203700
2008-06-25,1080,1080,1050,1050,13648800
2008-06-26,1050,1066.6666,1050,1066.6666,9816600
2008-06-27,1041.7815,1041.7815,1036.6666,1036.6666,17892900
2008-06-30,1036.6666,1036.6666,1010,1010,12339600
2008-07-01,1010,1026.6666,1010,1026.6666,7265100
2008-07-02,1026.6666,1026.6666,1006.6667,1006.6667,10944000
2008-07-03,1006.6667,1040,1006.6667,1040,11420400
2008-07-04,1040,1040,1020,1020,8912400
2008-07-07,1020,1043.3334,1020,1043.3334,6435900
2008-07-08,1032.6666,1046.6666,1032.6666,1046.6666,10585500
2008-07-09,1046.6666,1046.6666,1023.3333,1023.3333,12083700
2008-07-10,1023.6667,1046.6666,1023.6667,1046.6666,10266300
2008-07-11,1046.6666,1046.6666,1026.6666,1026.6666,13046400
2008-07-14,1026.6666,1026.6666,1023.3333,1023.3333,10431300
2008-07-15,1004.3333,1006.6667,1004.3333,1006.6667,9392100
2008-07-16,1006.6667,1006.6667,990,990,11884200
2008-07-17,990,1010,990,1010,8417400
2008-07-18,1010,1010,1006.6667,1006.6667,5831700
2008-07-22,1026.6666,1050,1016.6667,1050,9448500
2008-07-23,1073.3334,1073.3334,1053.3334,1053.3334,9912000
2008-07-24,1066.6666,1080,1066.6666,1080,8567100
2008-07-25,1080,1080,1043.3334,1043.3334,8892300
2008-07-28,1045,1045,1040,1040,9015000
2008-07-29,1029.6666,1040,1029.6666,1040,6392100
2008-07-30,1040,1053.3334,1040,1053.3334,17811300
2008-07-31,1053.3334,1103.3334,1053.3334,1103.3334,16240500
2008-08-01,1104.3334,1104.3334,1093.3334,1093.3334,9204600
2008-08-04,1093.3334,1133.3334,1093.3334,1133.3334,15943500
2008-08-05,1133.3334,1170,1133.3334,1170,15067500
2008-08-06,1170,1170,1143.3334,1143.3334,20867400
2008-08-07,1127.906,1127.906,1120,1120,13896600
2008-08-08,1124,1124,1120,1120,15828300
2008-08-11,1110,1110,1110,1110,10324800
2008-08-12,1110,1123.3334,1110,1123.3334,10067100
2008-08-13,1122.3334,1123.3334,1122.3334,1123.3334,12107400
2008-08-14,1123.3334,1123.3334,1093.3334,1093.3334,9105000
2008-08-15,1093.3334,1103.3334,1093.3334,1103.3334,6294300
2008-08-18,1125.6666,1125.6666,1116.6666,1116.6666,10041000
2008-08-19,1116.6666,1116.6666,1093.3334,1093.3334,7249500
