Date,Open,High,Low,Close,Volume
2010-01-04,641,645.6667,637,637.3333,3952500
2010-01-05,649.3333,649.3333,642.3333,644,8609700
2010-01-06,647.6667,664.3333,645.6667,662,9131100
2010-01-07,666,668,657,661.6667,10385400
2010-01-08,668.6667,675.3333,651.6667,661,13156200
2010-01-12,666.6667,670.3333,662.3333,669.6667,11103000
2010-01-13,669.6667,676,669,670.6667,6293400
2010-01-14,671,673.3333,664,670,8048100
2010-01-15,674,691.6667,671,691.6667,15566100
2010-01-18,683.3333,689,680.3333,685,8295300
2010-01-19,676.6667,690.3333,675,683.3333,5746800
2010-01-20,676.6667,683.6667,668.3333,670,10903500
2010-01-21,656.3333,669.3333,656,668.6667,13983000
2010-01-22,661.6667,662.3333,647.6667,649.3333,14411400
2010-01-25,649,661,649,660.3333,9727200
2010-01-26,653.3333,656.6667,641.3333,641.6667,9092400
2010-01-27,651.6667,666.3333,650,661.6667,15570900
2010-01-28,662.3333,670,656.3333,665.3333,11355000
2010-01-29,665,665.3333,655,659,10109700
2010-02-01,655.3333,662.3333,648.3333,660.6667,7554000
2010-02-02,659.3333,666.3333,654,664.3333,7082100
2010-02-03,665,675.3333,664.3333,670,9365100
2010-02-04,682.3333,685.6667,668.6667,676,11206800
2010-02-05,659.3333,668.6667,654.6667,666.6667,11971800
2010-02-08,668,668,652,655.3333,8531700
2010-02-09,644,649.3333,642,642,8144400
2010-02-10,646.6667,650.6667,643.3333,645.6667,5865000
2010-02-12,662.6667,665.6667,652.6667,658.3333,10996500
2010-02-15,654.6667,658.3333,645.3333,647.3333,7741200
2010-02-16,647.6667,650,640.3333,643.3333,5572500
2010-02-17,651,657.6667,647,656,5991000
2010-02-18,659,665.3333,657.6667,660,6275400
2010-02-19,660.3333,661.3333,649.6667,651,5090100
2010-02-22,666,677.6667,664.6667,671.6667,11119500
2010-02-23,674.3333,676,665.3333,667,7911900
2010-02-24,647,650,639.6667,646,10581000
2010-02-25,649.3333,660.3333,648.3333,657,12098700
2010-02-26,650.6667,668.3333,650.6667,668,11288100
2010-03-01,669.3333,671.6667,663,664,8079000
2010-03-02,662.6667,665,659.3333,661.6667,7748100
2010-03-03,668.3333,668.6667,652.3333,657.3333,12369300
2010-03-04,653.6667,655.3333,646,647,7179900
2010-03-05,650.3333,658.3333,644.3333,647.3333,11112900
2010-03-08,662.3333,666,657,664.3333,15797700
2010-03-09,659,663,655.3333,656.3333,6975900
2010-03-10,652.3333,655.6667,649.3333,653,7940400
2010-03-11,665.6667,673.3333,663,673.3333,11488500
2010-03-12,679.3333,686.6667,672.6667,684.3333,23847000
2010-03-15,683.6667,687.6667,677.3333,682.6667,6726300
2010-03-16,679.3333,688,678,685,7710300
2010-03-17,692.3333,693.3333,686.3333,688.6667,8218500
2010-03-18,691.3333,691.3333,681.3333,682.3333,5043000
2010-03-19,689.6667,699.6667,689.3333,698,11115900
2010-03-23,698,714.3333,692.6667,705.6667,16098900
2010-03-24,722.3333,729,718.6667,724.6667,26782200
2010-03-25,721,723.3333,701.3333,706.6667,21372900
2010-03-26,718.3333,724.6667,713,723.3333,15057300
2010-03-29,744.6667,753,740.6667,744,18587700
2010-03-30,744,748.3333,737.3333,746.3333,11975100
2010-03-31,741,757.3333,741,753,10131300
2010-04-01,766.6667,776.6667,755,773,14047200
2010-04-02,780.6667,782,771.3333,782,9797100
2010-04-05,783.3333,792.3333,783.3333,789.6667,8383200
2010-04-06,790.3333,795.3333,775.6667,782.3333,13091700
2010-04-07,783.6667,789.3333,779.6667,785,15447300
2010-04-08,777,779.6667,766.6667,771.3333,11388600
2010-04-09,804.6667,819.3333,800.3333,818.6667,46014000
2010-04-12,818,818.3333,804,805.3333,14659500
2010-04-13,804.3333,806,789.6667,806,11686800
2010-04-14,801.6667,809,792.3333,795.3333,10996800
2010-04-15,806.3333,822.6667,805,820.6667,16665900
2010-04-16,814,816.6667,801.6667,801.6667,17033100
2010-04-19,798.3333,804.6667,796.6667,799,9921900
2010-04-20,799.6667,807.3333,798.3333,801.6667,11079000
2010-04-21,802,804.3333,793.6667,796,16278900
2010-04-22,796,808.6667,790,803.6667,16969200
2010-04-23,787,799.3333,786.6667,799,13586100
2010-04-26,801.6667,815.3333,799.6667,815,9629400
2010-04-27,812.6667,816.3333,806,814.3333,8722500
2010-04-28,800,802.6667,790.6667,793.3333,12939000
2010-04-30,796.3333,806.3333,795.6667,802.3333,10404600
2010-05-06,790,791.6667,775,787,14253900
2010-05-07,758.3333,779,753.6667,777.3333,14767200
2010-05-10,761.3333,773.3333,758.3333,772.3333,15115200
2010-05-11,779.6667,784.6667,775.3333,777,14480700
2010-05-12,777.3333,787,773.6667,783,13608900
2010-05-13,787.6667,788.3333,779.3333,782.3333,10509300
2010-05-14,767,771.3333,763.6667,764.6667,16054200
2010-05-17,757.3333,757.3333,750.3333,752,23158200
2010-05-18,752,757.6667,749.6667,749.6667,19016700
2010-05-19,738.6667,748.3333,735,745.6667,12477000
2010-05-20,743.6667,743.6667,729.6667,731,12001500
2010-05-21,713.3333,721.3333,711.6667,716.3333,12626100
2010-05-24,708.3333,716.6667,705.3333,712.6667,7369800
2010-05-25,705,705,694.3333,696.6667,8112600
2010-05-26,698,702,686,688,12030600
2010-05-27,686,695.3333,683,693.3333,7816500
2010-05-28,698.3333,705.6667,690.3333,700.6667,10416000
2010-05-31,698.3333,704.3333,693.3333,699.6667,7195800
2010-06-01,705.3333,706.3333,697.3333,701.3333,5770200
2010-06-02,689.3333,693.6667,683.3333,686.3333,9755100
2010-06-03,692.6667,699.3333,690.3333,695.6667,7548600
2010-06-04,709,712,700.3333,703.6667,9080400
2010-06-07,683.3333,684.3333,671.6667,675,11750100
2010-06-08,682.3333,682.6667,674.3333,679.6667,8669400
2010-06-09,670.3333,678,666,676,9192300
2010-06-10,682,684.3333,675,677.3333,8556600
2010-06-11,683.3333,683.6667,680.3333,681,18345000
2010-06-14,683.6667,695,683.6667,690.3333,7329300
2010-06-15,695.3333,711,695.3333,707.6667,11335200
2010-06-16,715,727.3333,713,720,7041900
2010-06-17,720,723.3333,716.3333,717.3333,4741200
2010-06-18,723.3333,723.3333,710.6667,719.6667,5247600
2010-06-21,736.3333,746.6667,731.6667,734.3333,8250300
2010-06-22,724,725.3333,711.3333,713,12430500
2010-06-23,707.3333,712.3333,705.6667,707,5832600
2010-06-24,702,712.3333,698.3333,703,7461900
2010-06-25,672.6667,699.6667,672.6667,693.3333,12313500
2010-06-28,698.3333,704.6667,688,688.6667,3986700
2010-06-29,693.6667,698.3333,684,685.6667,4937400
2010-06-30,674.3333,689.3333,674.3333,682.3333,9081900
