Date,Open,High,Low,Close,Volume
2019-01-04,1593.3334,1649.6666,1587.6666,1647.6666,13365600
2019-01-07,1678,1711,1674.3334,1683.6666,11727300
2019-01-08,1667,1670.6666,1633.3334,1634.6666,10083600
2019-01-09,1666,1682.3334,1652.6666,1668.6666,6319800
2019-01-10,1663,1665,1636,1642,7897200
2019-01-11,1623.3334,1638,1592.6666,1611.3334,9910200
2019-01-15,1583.3334,1606,1572.6666,1573.6666,8342700
2019-01-16,1583.3334,1585.6666,1565.3334,1575.6666,5956800
2019-01-17,1584.6666,1586.3334,1567.6666,1577.3334,6070800
2019-01-18,1581.3334,1586.3334,1569.3334,1569.3334,5796300
2019-01-21,1573.3334,1581.3334,1565,1566.3334,5045100
2019-01-22,1580,1604.6666,1574.6666,1601.3334,7402800
2019-01-23,1587.6666,1596.6666,1571.6666,1589.3334,5693400
2019-01-24,1582.3334,1589,1572,1581,5361900
2019-01-25,1565,1586,1565,1581.3334,6350700
2019-01-28,1566.3334,1574.3334,1557.6666,1559,4161000
2019-01-29,1556,1577.6666,1555.3334,1577.3334,4400100
2019-01-30,1570.3334,1575.6666,1565,1567.3334,4170900
2019-01-31,1581.6666,1586.3334,1571.3334,1579.6666,6129300
2019-02-01,1576.3334,1589.6666,1574.6666,1583.3334,4271100
2019-02-04,1578.6666,1596.6666,1577,1592,3812400
2019-02-05,1599.3334,1618.3334,1596.6666,1615,4612500
2019-02-06,1623.3334,1640,1616.6666,1633,5151000
2019-02-07,1617,1617.3334,1587.6666,1589.3334,5233800
2019-02-08,1583.3334,1589,1572.3334,1584.6666,6029400
2019-02-12,1620.3334,1620.3334,1590.3334,1614.3334,6097200
2019-02-13,1613,1614.6666,1592,1608,5012700
2019-02-14,1601.6666,1619.3334,1600.3334,1615.6666,4287000
2019-02-15,1608.3334,1625,1595,1625,4952400
2019-02-18,1641.6666,1656,1637.3334,1652,3594300
2019-02-19,1653.3334,1672.6666,1653.3334,1671.3334,5854800
2019-02-20,1673.3334,1678,1654.3334,1658.6666,4274700
2019-02-21,1658,1671.6666,1652,1663,5862300
2019-02-22,1666,1666.6666,1650,1650.6666,4875900
2019-02-25,1645.3334,1654,1639,1654,5317800
2019-02-26,1640,1647.6666,1630.3334,1633.3334,4765500
2019-02-27,1642.6666,1649.6666,1636.6666,1647.3334,6564600
2019-02-28,1646.6666,1646.6666,1630.6666,1631.3334,6646200
2019-03-01,1631,1638.6666,1622.6666,1634,4930200
2019-03-04,1634,1635.6666,1595,1598.3334,7253700
2019-03-05,1575,1580.6666,1565.6666,1572,8626200
2019-03-06,1559.3334,1559.6666,1523.3334,1524.6666,9739200
2019-03-07,1483.3334,1529.3334,1483.3334,1516.3334,13348200
2019-03-08,1500,1522.6666,1499.3334,1511.6666,10951200
2019-03-11,1526.6666,1542.6666,1521,1528.3334,4003500
2019-03-12,1538.6666,1551.3334,1535,1547.3334,3214500
2019-03-13,1560,1571.3334,1539.3334,1541.6666,4068300
2019-03-14,1550,1551.6666,1518.6666,1528,5352600
2019-03-15,1534.3334,1551,1529.6666,1549,10625400
2019-03-18,1538.6666,1539,1512.6666,1517,5337000
2019-03-19,1500,1502.6666,1490.3334,1495,7643100
2019-03-20,1486.6666,1489,1474.6666,1479.6666,9037500
2019-03-22,1466.6666,1472.3334,1444,1444,14703000
2019-03-25,1421.6666,1433.3334,1415.3334,1417,7512300
2019-03-26,1423.6666,1448,1420.3334,1446.3334,5798100
2019-03-27,1450.6666,1454,1421.6666,1426.6666,6035700
2019-03-28,1408.6666,1408.6666,1393,1394,6199200
2019-03-29,1388.3334,1408,1386,1392,7297500
2019-04-01,1412.3334,1423.6666,1410,1417.3334,4806000
2019-04-02,1436,1436.3334,1394.3334,1394.6666,5869200
2019-04-03,1402,1411.6666,1393.3334,1410,4856700
2019-04-04,1400.6666,1410,1389,1404,4903500
2019-04-05,1338,1396,1337.6666,1362,19578900
2019-04-08,1352,1374,1351.3334,1364.6666,8540700
2019-04-09,1356.3334,1356.6666,1326,1328.3334,8157900
2019-04-10,1316,1322,1296.6666,1298.3334,8990700
2019-04-11,1297.6666,1321,1290.6666,1315.3334,11408700
2019-04-12,1308.3334,1309,1276,1278.3334,14511600
2019-04-15,1289.6666,1294.3334,1284,1292.3334,7968300
2019-04-16,1280.3334,1284,1264.6666,1276.6666,11853600
2019-04-17,1268.3334,1276.6666,1261.3334,1265.3334,14420400
2019-04-18,1255.6666,1286,1253.3334,1279,12930900
2019-04-19,1259,1259.3334,1220.6666,1228.3334,13402200
2019-04-22,1234,1257.6666,1230,1257.6666,8945100
2019-04-23,1249.3334,1273.3334,1247,1269,10240200
2019-04-24,1274,1276.3334,1233.3334,1249.3334,14229300
2019-04-25,1252.6666,1279.6666,1250.6666,1274.3334,10782300
2019-04-26,1269.3334,1291,1262,1286.3334,11391000
2019-05-07,1308.3334,1312,1260,1268.6666,13035600
2019-05-08,1261.6666,1266.6666,1242.6666,1250,10191900
2019-05-09,1236.6666,1239,1221.6666,1229,8875200
2019-05-10,1229,1252.6666,1226.3334,1232.6666,10350300
2019-05-13,1229.6666,1240,1225,1234,5287200
2019-05-14,1213.3334,1233,1209.6666,1231,7028400
2019-05-15,1244.6666,1247.6666,1227.3334,1233.3334,6519000
2019-05-16,1234.3334,1240.3334,1217.3334,1230.3334,7320300
2019-05-17,1233.3334,1251,1229.3334,1250.3334,5923800
2019-05-20,1258,1262.3334,1245.3334,1253.6666,4562700
2019-05-21,1255.3334,1268.3334,1251,1268,8060400
2019-05-22,1282.3334,1283,1240.6666,1241,7592100
2019-05-23,1240.6666,1265,1238.6666,1258,5840100
2019-05-24,1263.3334,1278.6666,1259,1265.3334,9101700
2019-05-27,1266.6666,1281.3334,1265.3334,1276,6685200
2019-05-28,1286.3334,1291,1271,1271.6666,11017200
2019-05-29,1263,1275,1253,1253.3334,7375200
2019-05-30,1242.6666,1254.3334,1231.3334,1235,6698700
2019-05-31,1228.3334,1231.6666,1217,1222,7385400
2019-06-03,1200.6666,1219,1200.3334,1206,5998200
2019-06-04,1209.3334,1220.6666,1191,1196.6666,6948900
2019-06-05,1215.6666,1234.6666,1208.3334,1234.6666,6758400
2019-06-06,1236.6666,1240.3334,1223.3334,1229.6666,6840600
2019-06-07,1238.3334,1240.3334,1228.6666,1231.3334,4407600
2019-06-10,1235.6666,1241.3334,1224.3334,1229.3334,4902300
2019-06-11,1218.3334,1231.3334,1215,1227.6666,5353500
2019-06-12,1228.6666,1253.6666,1226.6666,1247.3334,8775300
2019-06-13,1244,1249.6666,1229.3334,1241.6666,7751400
2019-06-14,1243.6666,1245.3334,1229.3334,1236.6666,7137300
2019-06-17,1226,1238,1225,1234.3334,4782600
2019-06-18,1242.3334,1254.3334,1229.3334,1233,6408000
2019-06-19,1240.6666,1245.6666,1235.3334,1239.6666,4939800
