Date,Open,High,Low,Close,Volume
2023-01-04,1870,1873.6666,1838.3334,1846.6666,6824700
2023-01-05,1852.6666,1858,1843,1847,4800600
2023-01-06,1858.3334,1861.6666,1841.3334,1851,3984900
2023-01-10,1870.6666,1887.6666,1862,1876.6666,6637500
2023-01-11,1889.6666,1936.3334,1886.6666,1916.3334,8065800
2023-01-12,1906.6666,1935,1899.3334,1930.3334,6449400
2023-01-13,1970,2048.3333,1970,2047.3334,19686000
2023-01-16,2008.6666,2012.6666,1987,2000,7521300
2023-01-17,1997.6666,2018.6666,1984.3334,2014.6666,6121200
2023-01-18,2002,2013.3334,1987.3334,2006.6666,6825900
2023-01-19,2000,2012.3334,1986.3334,1987.6666,6327000
2023-01-20,1993.6666,1998,1968.6666,1987,5606400
2023-01-23,1984.6666,2026.3334,1974.6666,2015.6666,5526000
2023-01-24,2030,2060.3333,2024.3334,2051,7384800
2023-01-25,2041.6666,2054.3333,2029.3334,2043,4222200
2023-01-26,2051,2062.6667,2027.3334,2036.3334,4379700
2023-01-27,2050,2067.6667,2040,2045.6666,4954800
2023-01-30,2040,2056,2036.6666,2048.3333,3984000
2023-01-31,2055.6667,2062.3333,2037.6666,2042.3334,4626000
2023-02-01,2050.3333,2052.6667,2030,2030,3022200
2023-02-02,2025.6666,2025.6666,1991.3334,1997,4183500
2023-02-03,1983,1989,1967,1983.3334,4838700
2023-02-06,2008,2014.6666,1977.3334,1999.3334,4937700
2023-02-07,2003.3334,2010,1977,1984.3334,4250700
2023-02-08,1991.6666,2001.3334,1987.3334,1987.6666,3561900
2023-02-09,1979,1980,1959,1971.3334,4311600
2023-02-10,1988,2011.3334,1980,1999.3334,8586900
2023-02-13,2020.6666,2024.6666,2000.6666,2014.3334,4661100
2023-02-14,2024.3334,2039,2018.3334,2029.6666,4473300
2023-02-15,2033.3334,2038.3334,2014.6666,2022,3745200
2023-02-16,2033.3334,2055,2027.3334,2035.6666,5039700
2023-02-17,2020.3334,2035.3334,2013.3334,2027.6666,4818000
2023-02-20,2039.6666,2046.3334,2032.6666,2044.6666,2747100
2023-02-21,2042,2047.3334,2019.6666,2023,3092700
2023-02-22,2020.3334,2023.3334,1988.6666,2002.6666,5315400
2023-02-24,1983.6666,2025.6666,1983.6666,2025.3334,5669100
2023-02-27,2010,2018.6666,1990.3334,2015.6666,2902200
2023-02-28,2016,2033,2010,2030,5728200
2023-03-01,2016.6666,2040,2004.6666,2020.6666,3903300
2023-03-02,2034,2034,2004.3334,2016.3334,4308900
2023-03-03,2031.6666,2067,2027.6666,2059.3333,6527100
2023-03-06,2073,2091.6667,2072.3333,2090,4063800
2023-03-07,2090,2109,2086.3333,2087,3900300
2023-03-08,2083.3333,2116.3333,2080.3333,2110,4117500
2023-03-09,2138.6667,2206.3333,2138,2196.3333,11996700
2023-03-10,2163,2164,2064.6667,2066.6667,16767900
2023-03-13,2067,2074.3333,2027.3334,2046.6666,6876600
2023-03-14,2033.3334,2046.6666,1972,1978.6666,10227900
2023-03-15,2010,2012,1964.3334,1970.6666,7942200
2023-03-16,1933.3334,1972,1927.6666,1963.6666,6753900
2023-03-17,1990,1998.3334,1960.3334,1972,6898500
2023-03-20,1974.3334,1974.3334,1922.6666,1923.6666,5547300
2023-03-22,1936.3334,1937,1912,1924.6666,7564200
2023-03-23,1894.3334,1927.6666,1891,1921.3334,6977400
2023-03-24,1901,1949,1901,1939,6639900
2023-03-27,1940,1960,1934,1950,5160900
2023-03-28,1972.6666,1985.6666,1966.3334,1976.6666,6258000
2023-03-29,1984.6666,2001.6666,1951.6666,1983.3334,10003500
2023-03-30,1976.6666,1988.3334,1956.3334,1980,7222500
2023-03-31,1984.3334,1999.6666,1977,1991.6666,7858200
2023-04-03,2000,2011.6666,1994,2004,6475500
2023-04-04,1984,1995,1971,1975,8228700
2023-04-05,1967.3334,1970.3334,1944.6666,1947.6666,6199200
2023-04-06,1947.6666,1969.3334,1941.3334,1957.3334,6120000
2023-04-07,1858.3334,1901.3334,1810,1878.6666,19371300
2023-04-10,1893.3334,1914.6666,1889,1903,8676300
2023-04-11,1916,1931,1910,1915.3334,8141400
2023-04-12,1925,1933,1921.3334,1924.6666,5884500
2023-04-13,1920.3334,1930.6666,1916.6666,1926,6007200
2023-04-14,1959.3334,1974,1946.6666,1958.6666,9152700
2023-04-17,1950,1965,1943.3334,1963.3334,4396500
2023-04-18,1976.6666,2015.6666,1976.3334,2006.6666,8544000
2023-04-19,1987,2007.6666,1980,1996.6666,6484800
2023-04-20,2000.3334,2006.3334,1994.3334,2003,4493100
2023-04-21,1995,2020,1992.3334,1992.3334,4737900
2023-04-24,1996.6666,1999.3334,1984.6666,1993.3334,3960000
2023-04-25,1990,2012.6666,1979,2001.6666,4320300
2023-04-26,1997,2017.6666,1991.3334,1994.6666,4699500
2023-04-27,1990,2035.3334,1976.3334,2002,7762200
2023-04-28,2026,2048.3333,2019,2048.3333,7347600
2023-05-01,2050.6667,2095.6667,2050,2095,5461800
2023-05-02,2100,2102.3333,2062,2075,5544600
2023-05-08,2070.6667,2083.3333,2064.3333,2073,5789400
2023-05-09,2065.3333,2109.6667,2065.3333,2107,4836900
2023-05-10,2108,2109,2085,2091,4118100
2023-05-11,2077.3333,2093.6667,2069.3333,2090,4105200
2023-05-12,2104,2111.6667,2082.3333,2102.3333,6212700
2023-05-15,2111.3333,2129,2109,2121.6667,3326700
2023-05-16,2136.6667,2146.6667,2124.3333,2133.3333,5143200
2023-05-17,2138.3333,2154,2129.3333,2133.3333,6723300
2023-05-18,2159,2159.6667,2123.6667,2131.3333,5166000
2023-05-19,2140.3333,2145,2101,2128.3333,5973600
2023-05-22,2115.3333,2154,2111,2150,5256900
2023-05-23,2167,2188.3333,2152.3333,2164,9726000
2023-05-24,2167,2178,2132.3333,2136.6667,5946600
2023-05-25,2116.6667,2137,2077.6667,2100,9116100
2023-05-26,2077.6667,2095.3333,2056.6667,2056.6667,8318700
2023-05-29,2085.6667,2090.3333,2049.6667,2050,10326000
2023-05-30,2050,2050,2017,2017.6666,6935400
2023-05-31,1995.6666,1995.6666,1948.3334,1948.3334,12807600
2023-06-01,1967.6666,1984.3334,1958.3334,1982.6666,7750500
2023-06-02,2000,2007.6666,1984,1998.3334,6865200
2023-06-05,2020.3334,2021.6666,1991.6666,2004.3334,7465200
2023-06-06,2012.6666,2065.6667,2007.6666,2056,12106200
2023-06-07,2065,2093.3333,2012.6666,2025.3334,14551800
2023-06-08,2026.3334,2043.6666,2000.3334,2021.6666,9319200
2023-06-09,2021.6666,2048.6667,2012,2042.6666,9630600
2023-06-12,2046.6666,2056.6667,2035.6666,2052,5933700
2023-06-13,2061.6667,2081.3333,2047.3334,2064.6667,5959800
2023-06-14,2093.3333,2099.6667,2081.3333,2092.3333,6753000
2023-06-15,2095.6667,2099.6667,2047.3334,2052.6667,7292400
2023-06-16,2026.6666,2039,2010,2026.6666,12828300
2023-06-19,2040,2046.3334,2022.3334,2042,7261500
2023-06-20,2059.3333,2065.6667,2042,2049,9232800
2023-06-21,2043.6666,2050,2021,2040,7514400
2023-06-22,2027.3334,2046,1992.3334,1996,16516200
2023-06-23,2022.3334,2033.6666,1998,2021.6666,15389700
2023-06-26,2022.6666,2036,2013.6666,2028.3334,6079800
2023-06-27,2033.6666,2040,2015,2035.6666,6736800
2023-06-28,2054.3333,2071.6667,2045.6666,2070,7497300
2023-06-29,2091.6667,2132.6667,2084.6667,2110.3333,11247600
2023-06-30,2094.3333,2098.6667,2048.6667,2068.3333,10920000
2023-07-03,2075,2089,2069,2072.3333,4393800
2023-07-04,2072,2083.3333,2050.3333,2057,4985100
2023-07-05,2038.6666,2051,2032,2050,4849800
2023-07-06,2044.6666,2051.3333,2018.6666,2027,5113500
2023-07-07,2020,2024.6666,2002.6666,2007.6666,6375000
2023-07-10,2010,2013,1994.3334,2001.6666,6887700
2023-07-11,2011.3334,2024.3334,1994.6666,2000,8068500
2023-07-12,2056,2066.6667,2031.6666,2058,12104700
2023-07-13,2076.3333,2079.6667,2043.6666,2055.6667,10602300
2023-07-14,1955.6666,1983,1923.3334,1950,25599900
