Date,Open,High,Low,Close,Volume
2017-01-04,1499.6666,1508,1489,1507.6666,7467000
2017-01-05,1513.3334,1531,1513.3334,1522.3334,9481800
2017-01-06,1520.3334,1527,1511.6666,1521.3334,6244200
2017-01-10,1541.6666,1542,1514.6666,1515.3334,7825800
2017-01-11,1519.3334,1528.3334,1510.3334,1516,5910900
2017-01-12,1506.6666,1511,1474.3334,1483.3334,7644300
2017-01-13,1566.6666,1616.3334,1560,1610.6666,25362900
2017-01-16,1603.6666,1609.3334,1580,1586.3334,9816600
2017-01-17,1579.3334,1579.3334,1551.6666,1552,7142400
2017-01-18,1560,1575.3334,1550.6666,1570,8535300
2017-01-19,1579,1580.3334,1536,1539.3334,8862600
2017-01-20,1541.6666,1550.6666,1532.3334,1549,6400200
2017-01-23,1526.6666,1530.3334,1499,1499,8763300
2017-01-24,1505.6666,1518,1499.3334,1502,6191400
2017-01-25,1533.3334,1533.3334,1508.6666,1521.6666,5402700
2017-01-26,1521.6666,1521.6666,1505.3334,1511,7868100
2017-01-27,1516.6666,1529.3334,1511.6666,1527.3334,7602300
2017-01-30,1519,1523.3334,1511,1522.3334,3544500
2017-01-31,1499,1507.6666,1491.3334,1503,7307100
2017-02-01,1492.6666,1524.6666,1492,1519.3334,4716300
2017-02-02,1512,1512.6666,1486,1491,6198000
2017-02-03,1485,1497.6666,1479,1483.6666,5460300
2017-02-06,1496,1496.3334,1480.6666,1483.6666,4330200
2017-02-07,1482.6666,1488,1475,1476,6389100
2017-02-08,1478.3334,1488.3334,1473.6666,1483.6666,5399400
2017-02-09,1475,1481.6666,1470.3334,1473.6666,4670100
2017-02-10,1499.3334,1500.3334,1486.3334,1499.6666,5969700
2017-02-13,1516.6666,1525.6666,1504,1506.3334,5567400
2017-02-14,1500,1500.6666,1481.3334,1482.6666,8631300
2017-02-15,1491.6666,1491.6666,1482.3334,1485,5897700
2017-02-16,1494,1495.6666,1466.6666,1473,5699700
2017-02-17,1466.6666,1470.6666,1462,1465.6666,5238000
2017-02-20,1462.3334,1471.3334,1458,1467,4110600
2017-02-21,1467,1482.6666,1465.6666,1478.3334,3246300
2017-02-22,1483.3334,1484,1470.3334,1480.6666,5224200
2017-02-23,1477.6666,1486.3334,1471,1482.6666,7501800
2017-02-24,1451,1475,1451,1462,8839200
2017-02-27,1447,1478.3334,1446.6666,1469,7959000
2017-02-28,1471,1481.3334,1466,1466.6666,6221100
