Date,Open,High,Low,Close,Volume
2016-01-04,1842.6666,1855.6666,1791.6666,1798.3334,5772900
2016-01-05,1812.6666,1815.6666,1783.6666,1795.6666,4785900
2016-01-06,1789,1820,1773.6666,1785.3334,5771100
2016-01-07,1774.6666,1807.3334,1762.6666,1770.6666,5979900
2016-01-08,1704,1763.3334,1701.6666,1713.6666,12958800
2016-01-12,1671.6666,1695,1660,1660,8855100
2016-01-13,1681.6666,1708,1669.3334,1702.3334,9205200
2016-01-14,1670,1692.3334,1667,1686.3334,11474400
2016-01-15,1719,1728,1682.3334,1694.3334,6932100
2016-01-18,1666.6666,1698.3334,1666.3334,1693.3334,6903000
2016-01-19,1691,1698.3334,1671.6666,1691,6168600
2016-01-20,1686.6666,1689.3334,1634.6666,1637.3334,8428200
2016-01-21,1634,1649,1577,1577,8919600
2016-01-22,1615,1670,1612,1666.6666,13350600
2016-01-25,1674,1718,1638.6666,1704.6666,11442300
2016-01-26,1671.3334,1678,1658.6666,1663.3334,9374100
2016-01-27,1686.6666,1707,1671.6666,1688.6666,6983100
2016-01-28,1689,1696.6666,1671.6666,1685,6269700
2016-01-29,1715.3334,1773.3334,1677.6666,1770.6666,14489700
2016-02-01,1797.6666,1840,1775.3334,1833,8716800
2016-02-02,1826.6666,1857.6666,1825,1832,6850500
2016-02-03,1791.6666,1816.6666,1770.3334,1808.6666,7851600
2016-02-04,1785,1797,1750.3334,1754,5496900
2016-02-05,1723,1733.6666,1692.3334,1709.6666,8340600
2016-02-08,1687.3334,1730,1677,1721.6666,6596400
2016-02-09,1665.3334,1677.3334,1645.6666,1649.6666,7439100
2016-02-10,1657.6666,1661,1569,1595,8368800
2016-02-12,1501.6666,1531.6666,1470.3334,1474.6666,17808300
2016-02-15,1516.6666,1563,1501.6666,1549.3334,13545000
2016-02-16,1537.3334,1576,1531.6666,1540.6666,7786800
2016-02-17,1540,1555,1507,1534.6666,7686600
2016-02-18,1581.3334,1583,1548.3334,1562.3334,10141800
2016-02-19,1562,1568.6666,1534,1556.3334,8215500
2016-02-22,1552,1562.6666,1515.6666,1518.6666,9547500
2016-02-23,1515,1515,1456.6666,1465.3334,15888000
2016-02-24,1476.6666,1497.6666,1459,1488,11694000
2016-02-25,1500,1513.6666,1475.6666,1500.6666,10951200
2016-02-26,1513.3334,1544.6666,1510,1530,8307300
2016-02-29,1547.3334,1548.3334,1498.3334,1498.3334,10284300
2016-03-01,1490,1516.6666,1484.3334,1500,8102100
2016-03-02,1523.3334,1539,1501.6666,1534.3334,12438600
2016-03-03,1511,1551.6666,1508.6666,1551.3334,7040400
2016-03-04,1545,1552.3334,1530,1549,8283300
2016-03-07,1533.3334,1538.3334,1488.6666,1495.3334,10683000
2016-03-08,1496,1510,1477.3334,1481.6666,13627200
2016-03-09,1486.6666,1527.6666,1486.6666,1516.6666,11895600
2016-03-10,1530.3334,1553.6666,1521.3334,1547.6666,10470300
2016-03-11,1552.6666,1565.6666,1537.6666,1560,16843500
2016-03-14,1572.6666,1611.6666,1570,1608.6666,8724600
2016-03-15,1621.6666,1652.3334,1616,1629,9782100
2016-03-16,1609.6666,1642,1607.6666,1623.3334,7765500
2016-03-17,1619.3334,1645,1610,1623.3334,9234900
2016-03-18,1614.3334,1618,1569.3334,1573.3334,10819500
2016-03-22,1609.6666,1619.6666,1572,1586,10512600
2016-03-23,1588.6666,1606.3334,1584.6666,1594.3334,5158800
2016-03-24,1596,1625.3334,1592.6666,1614,6267000
2016-03-25,1614,1620.3334,1593.6666,1605.3334,5292300
2016-03-28,1615.6666,1637,1609.6666,1637,5832600
2016-03-29,1641.6666,1676,1630.3334,1669,8486700
2016-03-30,1659.6666,1675.3334,1647.6666,1653.6666,6180000
2016-03-31,1630.3334,1647.3334,1596.3334,1597.3334,10801200
2016-04-01,1581.6666,1586,1531,1539,13339800
2016-04-04,1531.6666,1558,1525.3334,1551.6666,6243600
2016-04-05,1536.6666,1560,1530.6666,1540,7799100
2016-04-06,1525,1549.3334,1502,1520.6666,12161100
2016-04-07,1478.3334,1513,1389.3334,1496.3334,37382700
2016-04-08,1511,1576,1493.6666,1551.6666,29551500
2016-04-11,1543.3334,1552,1517.3334,1547.3334,12624000
2016-04-12,1516.6666,1524.3334,1487.6666,1519.6666,17347800
2016-04-13,1525,1567.6666,1525,1556.6666,15783900
2016-04-14,1576.6666,1604.6666,1555.3334,1604.6666,11915100
2016-04-15,1576.6666,1600.3334,1569,1599.3334,12016200
2016-04-18,1567,1592.6666,1552.6666,1560.6666,13658700
2016-04-19,1595.6666,1613,1571.3334,1579.3334,11707200
2016-04-20,1600.3334,1603,1554.6666,1561.3334,13118400
2016-04-21,1591.3334,1602.3334,1580.6666,1599.6666,10136100
2016-04-22,1580.6666,1583,1560.6666,1579.6666,9798000
2016-04-25,1583.3334,1585.3334,1550,1561.6666,8897700
2016-04-26,1552.6666,1564.3334,1528.6666,1550.3334,8586900
2016-04-27,1550,1558.3334,1530.6666,1540,7288500
2016-04-28,1560,1569,1487.3334,1514.3334,10681200
2016-05-02,1454.3334,1478.6666,1454.3334,1478.3334,10951800
2016-05-06,1470.3334,1501.6666,1468.3334,1500,10064700
2016-05-09,1522.3334,1576.3334,1519,1573.3334,12429000
2016-05-10,1578.3334,1594,1570.6666,1587.6666,9015600
2016-05-11,1600,1604.6666,1564.6666,1569.6666,5814600
2016-05-12,1564,1578.6666,1553.3334,1578.6666,3966900
2016-05-13,1613.6666,1614.6666,1563.3334,1566.3334,6079200
2016-05-16,1569.3334,1603.6666,1566.6666,1572.6666,4733400
2016-05-17,1585.6666,1592.6666,1572,1586.3334,4334100
2016-05-18,1586.3334,1605,1571,1583,6786600
2016-05-19,1600,1603.6666,1568,1569.6666,5883900
2016-05-20,1567,1586,1563.6666,1575.6666,4002900
2016-05-23,1564.6666,1565,1526,1547.3334,5607000
2016-05-24,1547.3334,1549.3334,1520.6666,1525,5197800
2016-05-25,1545,1555.6666,1542.3334,1549,6472500
2016-05-26,1560.3334,1576,1560,1566.6666,5309100
2016-05-27,1563,1580.6666,1561.6666,1566.6666,3609000
2016-05-30,1577,1583.3334,1560.3334,1567.3334,4694400
2016-05-31,1561.6666,1585.6666,1553.6666,1581.3334,6947700
2016-06-01,1567.6666,1580.6666,1560,1565.6666,5650800
2016-06-02,1564,1573,1530.3334,1540.3334,7511100
2016-06-03,1550.6666,1574.6666,1539,1567.6666,5580000
2016-06-06,1548.6666,1562.3334,1544,1561.6666,7028400
2016-06-07,1556.3334,1563.6666,1551,1556.3334,5046000
2016-06-08,1565.3334,1585.6666,1554,1585.6666,6751800
2016-06-09,1574.6666,1587.3334,1554.3334,1561.6666,4449000
2016-06-10,1550.6666,1556.3334,1522,1533.6666,10724100
2016-06-13,1498,1507.3334,1481.6666,1484,5225700
2016-06-14,1486.3334,1500,1460.3334,1471.3334,6504000
2016-06-15,1478.6666,1485,1460,1473.3334,4884000
2016-06-16,1466.3334,1472.3334,1428,1431.6666,6276900
