Date,Open,High,Low,Close,Volume
2020-01-06,1316.6666,1316.6666,1290.3334,1293.3334,7056000
2020-01-07,1300,1326.6666,1297.3334,1323,6325800
2020-01-08,1321,1332,1301,1314,6858900
2020-01-09,1323.3334,1344.6666,1320.3334,1340.6666,5787600
2020-01-10,1385,1403.3334,1371.6666,1390.3334,11772300
2020-01-14,1390.3334,1428.3334,1382,1428.3334,7842300
2020-01-15,1428,1428.3334,1411.6666,1416.3334,5819100
2020-01-16,1413.3334,1422.3334,1409.3334,1419,4777800
2020-01-17,1423.6666,1435.6666,1423,1430,6208500
2020-01-20,1428,1434,1423.3334,1428.3334,3887400
2020-01-21,1427.6666,1431,1408.3334,1412,3829200
2020-01-22,1418.3334,1418.3334,1400.6666,1411,3918300
2020-01-23,1399.6666,1409,1392,1397,5566800
2020-01-24,1405.3334,1414,1392.3334,1405.3334,3956400
2020-01-27,1382,1406.3334,1377,1402,3961800
2020-01-28,1398.6666,1408,1392,1400.3334,4905900
2020-01-29,1386,1401.6666,1382,1399.3334,4762200
2020-01-30,1383.3334,1401,1382,1399.6666,4741200
2020-01-31,1406.6666,1418.6666,1399.6666,1405.6666,6405300
2020-02-03,1398.3334,1427,1395.6666,1418.6666,5908500
2020-02-04,1425.3334,1430.6666,1407,1420.6666,5388600
2020-02-05,1430.6666,1434,1421.3334,1425.3334,4408500
2020-02-06,1448.6666,1468,1445.3334,1457.6666,6053700
2020-02-07,1468.6666,1473,1451.3334,1455.6666,2946300
2020-02-10,1455.3334,1458.3334,1448.3334,1452,3041400
2020-02-12,1453.6666,1453.6666,1433.6666,1444.3334,5789100
2020-02-13,1433,1444.3334,1414,1419,5815200
2020-02-14,1416.6666,1432.6666,1406.6666,1432.3334,4814700
2020-02-17,1421.3334,1434.6666,1412.6666,1433,2728200
2020-02-18,1433,1439.3334,1423.3334,1432.3334,3188400
2020-02-19,1429.3334,1435.3334,1415.3334,1432,4694700
2020-02-20,1439.6666,1445.6666,1301.6666,1306.6666,17331300
2020-02-21,1317,1323,1279,1312.3334,15346800
2020-02-25,1272.3334,1321,1269,1296.3334,12147000
2020-02-26,1303,1312,1284,1304,9810300
2020-02-27,1274.6666,1280,1233.6666,1241,10321500
2020-02-28,1219.6666,1260.6666,1217,1232,14107200
2020-03-02,1207.6666,1267,1205.3334,1247.3334,9990300
2020-03-03,1263.3334,1266.6666,1210.6666,1213,10056300
2020-03-04,1200,1212.6666,1180.3334,1181.3334,9489300
