Date,Open,High,Low,Close,Volume
2014-01-06,1400,1403.3334,1375,1396.6666,9401700
2014-01-07,1388.3334,1411.6666,1386.6666,1408.3334,9347400
2014-01-08,1455,1495,1450,1493.3334,18498900
2014-01-09,1480,1483.3334,1465,1480,9625800
2014-01-10,1466.6666,1471.6666,1453.3334,1465,14674800
2014-01-14,1446.3334,1446.3334,1414.3334,1422.3334,12252600
2014-01-15,1446,1454.3334,1430.3334,1449.6666,11576700
2014-01-16,1420.6666,1449.6666,1420.6666,1437.6666,8661900
2014-01-17,1430,1435.6666,1418.3334,1429.3334,8051400
2014-01-20,1424,1424,1404.3334,1409.6666,7248300
2014-01-21,1400,1430,1399.6666,1421.3334,10711800
2014-01-22,1410.3334,1421.3334,1404,1413.3334,9033600
2014-01-23,1410,1412.3334,1391.6666,1394.6666,10932600
2014-01-24,1373.3334,1381.3334,1364.6666,1369.6666,9118800
2014-01-27,1321.3334,1365.3334,1319.3334,1356.6666,13473600
2014-01-28,1361.6666,1385.6666,1347.3334,1373.3334,11315700
2014-01-29,1395.6666,1411.3334,1392,1410.3334,7662900
2014-01-30,1376.6666,1394.3334,1367,1390,10759200
2014-01-31,1389.6666,1398.6666,1353.3334,1367.3334,8155800
2014-02-03,1350,1355.6666,1328.3334,1328.6666,9059100
2014-02-04,1285.6666,1302,1277,1278.6666,13279200
2014-02-05,1286.6666,1297,1268.3334,1279,13565700
2014-02-06,1285.6666,1289.3334,1263.6666,1265,9581400
2014-02-07,1290,1291.3334,1269,1281.6666,7365300
2014-02-10,1312.6666,1315,1283.3334,1302.6666,7443000
2014-02-12,1323.3334,1344.6666,1317.3334,1334.6666,8813100
2014-02-13,1336.6666,1348,1308.6666,1314.6666,4674900
2014-02-14,1317.3334,1320.6666,1275.6666,1283,9780900
2014-02-17,1281.6666,1292.3334,1268.6666,1275.3334,8194500
2014-02-18,1288,1322,1287.6666,1317,7134900
2014-02-19,1319.3334,1326.6666,1308.3334,1322,6197400
2014-02-20,1329.3334,1330.3334,1304.3334,1310.3334,5893500
2014-02-21,1330.6666,1352.3334,1326.6666,1338.6666,7502400
2014-02-24,1331.6666,1338.3334,1310.3334,1332.3334,6952200
2014-02-25,1330,1348.6666,1330,1346,6505500
2014-02-26,1332.6666,1332.6666,1306.6666,1307.3334,6719100
2014-02-27,1302.6666,1307.3334,1285,1293,5016600
2014-02-28,1276.6666,1277,1260.6666,1271,11280300
2014-03-03,1266.6666,1276.3334,1250.3334,1259.3334,5361600
2014-03-04,1259.3334,1298,1259.3334,1289.3334,5803200
2014-03-05,1300,1316,1300,1301,5896200
2014-03-06,1302.3334,1316,1296.6666,1304.3334,4873500
2014-03-07,1322.6666,1330.6666,1308.3334,1317,4774200
2014-03-10,1311,1321.6666,1301,1314,4592100
2014-03-11,1314,1317.3334,1296.3334,1303.3334,4796700
2014-03-12,1281,1289.3334,1271.3334,1279.6666,5522700
2014-03-13,1270,1283.3334,1263.6666,1277.3334,6981300
2014-03-14,1246,1246.6666,1228,1234.3334,16770000
2014-03-17,1241,1245.3334,1222.6666,1230.3334,4532700
2014-03-18,1253.3334,1253.3334,1232.6666,1234.6666,5174100
2014-03-19,1248.3334,1256.3334,1223.6666,1236.6666,6507000
2014-03-20,1251.6666,1259,1231.3334,1232.3334,8515200
2014-03-24,1247.3334,1271.6666,1243,1250.3334,10335300
2014-03-25,1220,1232.6666,1203.6666,1227,8721300
2014-03-26,1226.6666,1233.3334,1215.6666,1231.6666,10745100
2014-03-27,1253.3334,1298,1239.3334,1294.6666,14158200
2014-03-28,1299.6666,1316.3334,1289.6666,1313.6666,7687500
2014-03-31,1315,1323.3334,1300,1314.6666,9740100
2014-04-01,1321.3334,1323.3334,1302.3334,1305,5342700
2014-04-02,1311.6666,1318,1305.6666,1310,9169500
2014-04-03,1316.3334,1334.3334,1313.3334,1326,5547300
2014-04-04,1316.6666,1321.6666,1293.6666,1309.6666,6717300
2014-04-07,1299.3334,1309.3334,1290.3334,1303.3334,4995300
2014-04-08,1302.6666,1310,1286.6666,1301,6814500
2014-04-09,1284.3334,1299.3334,1262,1267,7745700
2014-04-10,1285.3334,1288.3334,1266.6666,1269.6666,4300800
2014-04-11,1251,1271,1240,1251.3334,8928900
2014-04-14,1234.6666,1260.6666,1233.3334,1246.3334,4832700
2014-04-15,1259.6666,1262,1248.6666,1252,4259100
2014-04-16,1263.3334,1287,1258,1286.6666,4307400
2014-04-17,1296.3334,1296.6666,1277,1281.6666,4693200
2014-04-18,1291.3334,1291.3334,1274.6666,1281.3334,3470400
2014-04-21,1282.3334,1290,1274.6666,1275.3334,2050200
2014-04-22,1285.6666,1295.6666,1280,1283.3334,4678800
2014-04-23,1288.3334,1298,1283.3334,1294,5834100
2014-04-24,1293.3334,1300.6666,1280,1285.3334,5221800
