Date,Open,High,Low,Close,Volume
2003-01-01,615,615,615,615,0
2003-01-02,615,615,615,615,0
2003-01-03,615,615,615,615,0
2003-01-06,633.3333,633.3333,632.6667,633.3333,15000
2003-01-07,635,635.6667,629.3333,629.3333,39000
2003-01-08,629.3333,632.6667,626.3333,628,36000
2003-01-09,618.3333,620,616.6667,616.6667,36000
2003-01-10,619.3333,624.3333,617,624.3333,30000
2003-01-13,624.3333,624.3333,624.3333,624.3333,0
2003-01-14,621.6667,622,620.6667,622,51000
2003-01-15,622.3333,631.6667,622.3333,631.6667,27000
2003-01-16,625,633.3333,625,633.3333,18000
2003-01-17,626.6667,627.3333,626.6667,627.3333,12000
2003-01-20,627,627,626.6667,627,21000
2003-01-21,627,633.3333,627,633.3333,42000
2003-01-22,633.6667,633.6667,623.6667,632.3333,15000
2003-01-23,625.6667,633.3333,625.6667,633.3333,21000
2003-01-24,629,629.3333,625,625,27000
2003-01-27,625.3333,625.3333,625,625,27000
2003-01-28,623.3333,630.3333,623.3333,627.3333,27000
2003-01-29,627.3333,627.3333,609.6667,612.3333,81000
2003-01-30,620,621,611.6667,611.6667,45000
2003-01-31,611.3333,611.6667,605.6667,605.6667,63000
2003-02-03,610,611.6667,606.3333,609.3333,54000
2003-02-04,619.3333,619.3333,615.3333,617,63000
2003-02-05,617,621.6667,612,612,111000
2003-02-06,617.6667,617.6667,604.3333,604.3333,96000
2003-02-07,613.3333,613.3333,603.3333,603.3333,69000
2003-02-10,603.3333,610.3333,603.3333,610.3333,60000
2003-02-11,610.3333,610.3333,610.3333,610.3333,0
2003-02-12,611.6667,613.3333,611,613.3333,60000
2003-02-13,613.3333,615.6667,613.3333,615.6667,24000
2003-02-14,613.6667,618,613,613,108000
2003-02-17,613.6667,622.3333,613.6667,620,84000
2003-02-18,623.6667,631,623.6667,628.6667,63000
2003-02-19,632,632,629.6667,630.6667,75000
2003-02-20,607.6667,612,606.3333,610.3333,360000
2003-02-21,608.3333,610.6667,606.6667,607.6667,264000
2003-02-24,608,609,603.3333,603.6667,525000
2003-02-25,589,595,589,591.6667,168000
2003-02-26,592.6667,596,592.6667,592.6667,87000
2003-02-27,593.3333,596,592,594.3333,87000
2003-02-28,595,596.3333,594.3333,594.3333,45000
2003-03-03,594.3333,596,593.6667,596,33000
2003-03-04,596.6667,599,596.6667,596.6667,69000
2003-03-05,596,598.3333,595,598.3333,54000
2003-03-06,599.3333,600.3333,593.3333,593.3333,69000
2003-03-07,590,592.3333,571.6667,571.6667,99000
2003-03-10,561.6667,570,556.3333,556.3333,87000
2003-03-11,557,563.3333,556.6667,556.6667,96000
2003-03-12,558,558,554.6667,554.6667,63000
2003-03-13,550.3333,553.3333,543.3333,543.3333,66000
2003-03-14,539,545,536.3333,540,282000
2003-03-17,549.6667,549.6667,540,540.3333,39000
2003-03-18,549,549,541,541,42000
2003-03-19,541,541,538.6667,539.6667,48000
2003-03-20,542.3333,545.6667,540.3333,542.6667,102000
2003-03-21,542.6667,542.6667,542.6667,542.6667,0
2003-03-24,543.6667,550,543.3333,547.6667,75000
2003-03-25,546.6667,546.6667,537,540.3333,144000
2003-03-26,537.3333,546,537.3333,543.3333,105000
2003-03-27,545.6667,546,542.6667,543.3333,96000
2003-03-28,553.3333,553.3333,546.6667,547.3333,45000
2003-03-31,547.3333,547.3333,540.3333,540.3333,93000
2003-04-01,540.3333,540.3333,533.6667,534,108000
2003-04-02,539,539,534,536.6667,81000
2003-04-03,537.3333,541.6667,537.3333,541.3333,42000
2003-04-04,541.3333,541.3333,538.3333,539,45000
2003-04-07,540,541.3333,539,540,54000
2003-04-08,540,540,528,529.3333,165000
2003-04-09,531,539.6667,530.3333,538.3333,99000
2003-04-10,537.6667,537.6667,523.3333,523.3333,129000
2003-04-11,528.6667,528.6667,522.3333,522.3333,150000
