Date,Open,High,Low,Close,Volume
2015-01-05,1443.3334,1456.3334,1431.6666,1440.3334,6087300
2015-01-06,1428.1666,1437.5,1415,1415,8227800
2015-01-07,1402.6666,1428,1400.3334,1419.8334,6963300
2015-01-08,1440.5,1451.3334,1428.1666,1445,9550200
2015-01-09,1466.6666,1466.6666,1440,1455.5,7925100
2015-01-13,1432.1666,1434.8334,1400.5,1410.1666,8847600
2015-01-14,1400,1401.6666,1380.5,1389,9749100
2015-01-15,1400.3334,1423.3334,1398.8334,1418.8334,8624100
2015-01-16,1383.3334,1391.3334,1372.5,1383.5,11986500
2015-01-19,1383.6666,1390,1375.8334,1381.6666,8965500
2015-01-20,1389.1666,1404.1666,1382.8334,1404,6098400
2015-01-21,1394,1417.1666,1394,1415.8334,7368000
2015-01-22,1421.8334,1427.8334,1406.8334,1418.3334,5619900
2015-01-23,1433.3334,1439.8334,1410.5,1420.3334,7267200
2015-01-26,1400,1414.1666,1395.6666,1412,5319300
2015-01-27,1420.5,1434.3334,1414,1433.3334,6842400
2015-01-28,1425.3334,1456.1666,1423.3334,1453.3334,10805400
2015-01-29,1436.3334,1457.8334,1433.3334,1443.6666,7343700
2015-01-30,1465.1666,1473,1445.8334,1445.8334,8158800
2015-02-02,1431.6666,1443.6666,1430.8334,1438.5,6042900
2015-02-03,1458.5,1462.8334,1440.5,1446.3334,10068600
2015-02-04,1461.6666,1490.8334,1461.6666,1475.8334,10597800
2015-02-05,1486.6666,1496.6666,1462.6666,1471.3334,7482600
2015-02-06,1483.1666,1483.5,1465.8334,1468.8334,5515800
2015-02-09,1477.1666,1478.6666,1456,1462,5076000
2015-02-10,1470,1477.3334,1448.1666,1459.3334,7315200
2015-02-12,1483.8334,1507,1481.6666,1503.1666,12188700
2015-02-13,1495.6666,1512.1666,1493.5,1505.3334,7231500
2015-02-16,1513.8334,1519.3334,1502,1505.5,4955400
2015-02-17,1500,1507.5,1481.5,1485.3334,6316800
2015-02-18,1496.6666,1517.1666,1491.3334,1507.6666,7678200
2015-02-19,1510.6666,1521.6666,1502.6666,1512,5216400
2015-02-20,1512,1522,1510.3334,1519,6740700
2015-02-23,1525.8334,1534.5,1510,1518.6666,6109500
2015-02-24,1508.8334,1520,1500.8334,1514.5,6508800
2015-02-25,1507.8334,1516.1666,1501.3334,1504.8334,5606100
2015-02-26,1505,1519,1501.1666,1518.3334,6243300
2015-02-27,1529.5,1547.3334,1518.8334,1524.5,9847500
