Date,Open,High,Low,Close,Volume
2013-01-04,829,832.6667,823,830.3333,9488100
2013-01-07,833.3333,873.3333,832.3333,872.3333,17548800
2013-01-08,879.3333,881,863.3333,867.3333,16266600
2013-01-09,872,888.6667,871.6667,883,18903300
2013-01-10,882.6667,884.3333,865.3333,873.3333,15195900
2013-01-11,873.3333,883.3333,869.6667,871.3333,19566600
2013-01-15,883.3333,884.6667,877.6667,880,9161100
2013-01-16,883.3333,893.3333,881.6667,883.3333,12859800
2013-01-17,889.3333,890,877.3333,889,11706000
2013-01-18,893.3333,898,889,891.6667,9792300
2013-01-21,897.3333,903.6667,894.3333,894.3333,11056200
2013-01-22,896.6667,899,878.3333,887,10776000
2013-01-23,884.6667,889.3333,872.6667,874.6667,8244300
2013-01-24,867.3333,870,861.6667,868.3333,10057500
2013-01-25,878,903.3333,877,903.3333,8611500
2013-01-28,916.6667,934.6667,916.3333,931.3333,23671500
2013-01-29,927,930,917.3333,919.3333,9215700
2013-01-30,925.3333,930,920.3333,928,7804200
2013-01-31,928,931.3333,918.6667,927.3333,7771200
2013-02-01,933,955.3333,932.3333,947.3333,13293900
2013-02-04,947.6667,947.6667,933,938,7518300
2013-02-05,932.6667,940.3333,932.3333,933.3333,7441200
2013-02-06,940,945.3333,936.6667,939.6667,11755500
2013-02-07,939,945.6667,933.6667,939,7610700
2013-02-08,926.6667,941.3333,914.3333,917.6667,12068100
2013-02-12,922.3333,946,922.3333,935.3333,9802800
2013-02-13,928,941.6667,925.6667,932.3333,6506100
2013-02-14,930,932.6667,922,931.6667,6324300
2013-02-15,930.6667,934.6667,911.3333,918.6667,6787200
2013-02-18,918,933.6667,913.6667,933.6667,6054300
2013-02-19,933.6667,941,929,933,5175600
2013-02-20,942,942.6667,933.3333,938.3333,7585200
2013-02-21,933,943.3333,928,929.6667,6651300
2013-02-22,922,933.3333,920,932.3333,6982200
2013-02-25,935,938.6667,923.3333,931,8695500
2013-02-26,904.3333,919.3333,903.3333,912,7405800
2013-02-27,903.6667,906.3333,879.6667,879.6667,8310600
2013-02-28,881.3333,903.3333,881.3333,902,10968300
2013-03-01,899.6667,922.6667,893.3333,920.3333,7793700
2013-03-04,920,938.6667,915,931.6667,8441700
2013-03-05,945,945,930.6667,933,6693900
2013-03-06,946.3333,988,945,985.3333,16735200
2013-03-07,983.3333,997.3333,970,973.3333,14609400
2013-03-08,972,983.3333,971.3333,979.3333,23237700
2013-03-11,995,997.6667,985.3333,992,9112500
2013-03-12,983.3333,995,977,987.6667,8598300
2013-03-13,978.3333,983.3333,961,965.3333,9036300
2013-03-14,964.3333,970.6667,956.3333,960.3333,10403100
2013-03-15,977,994.6667,975.3333,983,17356500
2013-03-18,991.6667,994.3333,969.3333,970.6667,10832100
2013-03-19,983.3333,987.6667,975,980,6767400
2013-03-21,999.6667,1028.3334,998.6667,1025,14726100
2013-03-22,1030,1030,984,984,11191200
2013-03-25,987,1016.6667,987,1011.6667,7818900
2013-03-26,992.6667,1016.6667,992.6667,1011.6667,6116700
2013-03-27,1025,1040,1021.6667,1028.3334,6217200
2013-03-28,1050,1050,1030,1038.3334,9277200
2013-03-29,1048.3334,1048.3334,1020,1038.3334,5656200
2013-04-01,1025,1031.6666,986,986.3333,8475300
