Date,Open,High,Low,Close,Volume
2006-01-03,17.2134,17.3742,16.9846,17.3626,4185766
2006-01-04,17.3626,17.4836,17.1769,17.4836,4199638
2006-01-05,17.5217,17.6676,17.4306,17.666,4296140
2006-01-06,17.7903,18.238,17.6461,17.719,2501206
2006-01-09,17.7406,17.8252,17.6759,17.719,3404101
2006-01-10,17.6826,17.8616,17.5433,17.8019,3123040
2006-01-11,17.7588,17.8036,17.5748,17.6892,2434258
2006-01-12,17.5416,17.593,17.2548,17.2681,4884801
2006-01-13,17.1222,17.3261,17.1122,17.273,3569964
2006-01-17,17.2747,17.2863,17.0459,17.099,3267189
2006-01-18,17.0575,17.2034,16.9613,17.1719,2748492
2006-01-19,17.1769,17.3261,17.0691,17.2366,3837153
2006-01-20,17.2366,17.2847,17.0575,17.162,3352835
2006-01-23,17.1785,17.5698,17.1785,17.5201,3896864
2006-01-24,17.5101,17.7423,17.4786,17.7041,2666466
2006-01-25,17.7406,17.7439,17.4554,17.4786,3049457
2006-01-26,17.5582,17.6942,17.4289,17.5383,4091074
2006-01-27,16.9282,17.2747,16.5303,16.9099,8062726
2006-01-30,16.9779,17.0608,16.9597,17.0061,5028347
2006-01-31,16.9945,17.1023,16.8619,16.9945,4641737
2006-02-01,16.8701,17.0194,16.8701,16.9945,4939686
2006-02-02,17.0608,17.4853,17.0608,17.3758,8364897
2006-02-03,17.2548,17.3941,17.1039,17.1139,2538601
2006-02-06,17.1023,17.1852,17.0359,17.1669,3264777
2006-02-07,17.1669,17.2316,16.8784,16.89,6271411
2006-02-08,16.9895,16.9895,16.7607,16.8105,3302774
2006-02-09,16.9282,17.2896,16.9149,17.1537,3153800
2006-02-10,17.1537,17.2216,17.0293,17.1437,4372738
2006-02-13,17.2896,17.2896,17.0525,17.094,2951749
2006-02-14,17.1023,17.2648,17.0442,17.1868,3311218
2006-02-15,17.1769,17.5168,17.1686,17.4969,3411942
2006-02-16,17.5748,17.6859,17.5333,17.6793,2357660
2006-02-17,17.6793,17.792,17.6245,17.7074,2842581
2006-02-21,17.7074,17.7257,17.5333,17.6063,3662847
2006-02-22,17.6411,17.7572,17.5383,17.5748,3251206
2006-02-23,17.5582,17.5781,17.409,17.4687,4298251
2006-02-24,17.472,17.5383,17.3758,17.4621,1959891
2006-02-27,17.6212,17.7174,17.5416,17.6046,2946019
2006-02-28,17.5748,17.5748,17.3957,17.409,4091677
2006-03-01,17.4189,17.6013,17.3924,17.5748,3135706
2006-03-02,17.4587,17.6279,17.4289,17.5615,2774427
2006-03-03,17.5416,17.7041,17.4388,17.4753,3617612
2006-03-06,17.5615,17.6013,17.3493,17.4687,2655609
2006-03-07,17.4687,17.6113,17.22,17.5881,4122135
2006-03-08,17.4853,17.5715,17.2996,17.3493,3419481
2006-03-09,17.4156,17.4919,17.2333,17.2465,1820869
2006-03-10,17.1901,17.5251,17.147,17.3593,2053679
2006-03-13,17.3559,17.482,17.2333,17.2432,2604644
2006-03-14,17.2929,17.8102,17.2929,17.7406,5665561
2006-03-15,17.8169,17.9396,17.6743,17.8533,6319964
2006-03-16,17.9462,18.2546,17.9396,18.1518,4537394
2006-03-17,18.2645,18.5829,18.2347,18.5431,5638420
2006-03-20,18.6028,18.8084,18.6028,18.6857,5473462
2006-03-21,18.7387,18.7951,18.5431,18.5729,3231303
2006-03-22,18.5696,18.8017,18.5199,18.7453,3439686
2006-03-23,18.7851,18.7984,18.6094,18.7188,3552171
2006-03-24,18.7221,18.7885,18.6558,18.7553,1564837
2006-03-27,18.7918,19.1996,18.7586,19.0836,4521110
2006-03-28,19.0007,19.0372,18.6956,18.815,4048552
2006-03-29,18.9178,19.2295,18.9145,19.1665,1861279
2006-03-30,19.1598,19.4749,19.0571,19.2195,4504222
2006-03-31,18.8216,18.8216,18.4768,18.6426,4990350
2006-04-03,18.6691,18.9509,18.5497,18.7022,3996381
2006-04-04,18.7221,18.7221,18.374,18.6724,4284680
2006-04-05,18.6724,18.7851,18.5762,18.7056,2444210
2006-04-06,18.6359,18.6757,18.3706,18.4933,2683353
2006-04-07,18.553,18.6227,18.2281,18.238,2974668
2006-04-10,18.2479,18.3209,17.9396,18.1153,3025030
2006-04-11,18.1153,18.238,17.8998,17.986,3398372
2006-04-12,18.049,18.2048,18.0191,18.0888,2275332
2006-04-13,18.1551,18.1717,17.9163,17.9926,2267491
2006-04-17,17.9396,17.9893,17.7572,17.797,2231303
2006-04-18,17.7903,17.8567,17.5947,17.8069,5082328
2006-04-19,17.8003,17.9959,17.7041,17.8533,3686068
2006-04-20,17.724,17.9163,17.6279,17.7837,2595296
2006-04-21,18.0821,18.0821,17.5947,17.7273,2346502
2006-04-24,17.7439,17.8766,17.6942,17.8401,1736731
2006-04-25,17.8401,17.8898,17.6975,17.8533,2645054
2006-04-26,17.8666,17.9926,17.8434,17.9495,3655609
2006-04-27,17.9661,18.165,17.5649,17.6113,4285887
2006-04-28,18.4038,19.0504,18.4038,18.6459,7810314
2006-05-01,18.5862,18.7022,18.3242,18.5066,3910736
2006-05-02,18.5,18.6293,18.3076,18.5364,3905911
2006-05-03,18.5696,18.7056,18.3939,18.5,2962907
2006-05-04,18.553,18.8382,18.5298,18.7188,1797949
2006-05-05,18.7818,18.8515,18.626,18.7918,1786490
2006-05-08,18.7785,18.8813,18.7354,18.7553,1669180
2006-05-09,18.7553,18.8946,18.6591,18.8448,1906212
2006-05-10,18.8448,18.9543,18.7354,18.752,1814837
2006-05-11,18.752,18.9111,18.7022,18.752,2680036
2006-05-12,18.7719,18.8481,18.5563,18.5795,4143546
2006-05-15,18.5795,18.6823,18.3275,18.4834,1818758
2006-05-16,18.6359,19.0902,18.6061,18.7188,4893546
2006-05-17,18.6227,18.626,18.1253,18.2546,3810917
2006-05-18,18.1717,18.1949,17.608,17.6444,3860676
2006-05-19,17.6776,17.7804,17.5018,17.724,4608565
2006-05-22,17.6909,17.6942,17.2366,17.3659,3449940
2006-05-23,17.5416,17.7174,17.2034,17.2034,2781062
2006-05-24,17.2034,17.3725,16.8751,17.1006,3538601
2006-05-25,17.1437,17.2498,17.031,17.1338,2349819
2006-05-26,17.2067,17.3327,17.1072,17.2896,2153498
2006-05-30,17.2929,17.409,17.1603,17.2167,2604343
2006-05-31,17.336,17.4388,17.147,17.2929,2560012
2006-06-01,17.5416,17.8633,17.4521,17.7738,4489747
2006-06-02,17.8235,17.8467,17.4621,17.6013,2938179
2006-06-05,17.4654,17.4985,17.1106,17.157,2335344
2006-06-06,17.157,17.2266,16.7823,16.8983,2601327
2006-06-07,16.8884,17.094,16.6231,16.6231,2785887
2006-06-08,16.58,16.6032,16.1721,16.5104,3755730
2006-06-09,16.5137,16.6828,16.4739,16.4971,3472557
2006-06-12,16.5303,16.5336,15.8604,15.8604,4721049
2006-06-13,15.8604,16.0826,15.8173,15.9002,2416466
2006-06-14,15.8472,16.3214,15.7875,16.3214,5723160
2006-06-15,16.3645,16.5767,16.1423,16.5767,3997286
2006-06-16,16.5236,16.6132,16.3611,16.3943,3232811
2006-06-19,16.4142,16.4805,15.6946,15.8671,5338963
2006-06-20,15.8671,16.1788,15.8173,16.1191,3997889
2006-06-21,16.0859,16.3943,16.0561,16.2351,3055187
2006-06-22,16.1688,16.2385,15.9201,15.94,3292823
2006-06-23,15.8903,16.1788,15.8505,15.9798,2773824
2006-06-26,16.0329,16.265,15.95,16.2219,2145657
2006-06-27,16.2219,16.3147,15.877,15.8803,2019300
2006-06-28,15.9267,16.076,15.8836,16.076,1840169
2006-06-29,16.139,16.391,16.1224,16.3611,4135706
2006-06-30,16.381,16.5269,16.3512,16.4142,2853438
2006-07-03,16.4142,16.4142,16.2617,16.3678,1225875
2006-07-05,16.265,16.3048,16.0925,16.265,2507841
2006-07-06,16.3446,16.9779,16.3446,16.6231,5067250
2006-07-07,16.6231,16.6994,16.4175,16.5833,3977382
2006-07-10,16.6032,16.653,16.4805,16.5468,2315742
2006-07-11,16.5303,16.5435,16.2683,16.4009,3379674
2006-07-12,16.4308,16.5303,16.1091,16.1556,2481001
