Date,Open,High,Low,Close,Volume
2007-01-03,18.8415,18.9907,18.6691,18.7851,5322678
2007-01-04,18.815,18.9178,18.6724,18.8647,4157117
2007-01-05,18.8913,19.2494,18.8316,19.1267,4729795
2007-01-08,19.1963,19.3853,18.878,19.3621,5891435
2007-01-09,19.4649,19.518,19.2096,19.4483,4219240
2007-01-10,19.266,19.6937,19.266,19.6572,4229493
2007-01-11,19.7302,19.9026,19.634,19.896,4716828
2007-01-12,19.896,19.9822,19.7136,19.833,3296743
2007-01-16,19.7302,19.8894,19.4384,19.7965,5366707
2007-01-17,19.7634,19.8098,19.5611,19.697,4917973
2007-01-18,19.697,19.7534,19.518,19.5545,3316948
2007-01-19,19.5545,19.7534,19.4848,19.7302,4202051
2007-01-22,19.6572,19.6639,19.4749,19.6175,2383896
2007-01-23,19.5644,19.7335,19.5445,19.5909,4982509
2007-01-24,19.644,19.6871,19.4649,19.6241,2331725
2007-01-25,19.5976,19.7236,19.3688,19.4052,2158625
2007-01-26,19.4152,19.5578,19.3124,19.3754,3394451
2007-01-29,19.3091,19.4881,19.2958,19.4019,1954463
2007-01-30,19.4052,19.5379,19.3621,19.4782,2592280
2007-01-31,19.4914,19.8562,19.4019,19.7799,3715923
2007-02-01,19.8496,20.1016,19.8429,20.095,4132690
2007-02-02,19.7799,20.0552,19.266,19.7335,5990048
2007-02-05,19.7634,19.8065,19.5909,19.7435,3332328
2007-02-06,19.8628,20.0286,19.8131,19.9026,2959288
2007-02-07,19.9557,19.9557,19.6108,19.8861,2417973
2007-02-08,19.8861,20.085,19.823,19.9955,2628166
2007-02-09,19.9723,20.0983,19.7468,19.7932,2507238
2007-02-12,19.7965,19.9258,19.77,19.8529,1408926
2007-02-13,19.896,20.1314,19.8363,20.1281,2335947
2007-02-14,20.1613,20.3105,20.0519,20.0751,2400784
2007-02-15,20.0386,20.1679,20.0253,20.1182,2361279
2007-02-16,20.1049,20.1646,19.8794,19.9955,3060314
2007-02-20,20.0485,20.1944,19.9922,20.1149,1933353
2007-02-21,20.095,20.347,20.0552,20.3105,2109469
2007-02-22,20.3105,20.463,20.1845,20.2807,3254524
2007-02-23,20.2276,20.2939,20.1115,20.2143,1303378
2007-02-26,20.3503,20.4332,20.2442,20.3171,1889928
2007-02-27,20.3171,20.3171,19.5379,19.8363,3030157
2007-02-28,19.823,19.8396,19.518,19.6374,3123341
2007-03-01,19.4152,19.5213,18.9178,19.3555,4132388
2007-03-02,19.3223,19.4948,19.0173,19.0571,2504825
2007-03-05,18.9974,19.1366,18.7652,18.931,3503016
2007-03-06,19.1201,19.2958,18.9609,19.2527,2444511
2007-03-07,19.1996,19.3588,19.1864,19.2295,2254222
2007-03-08,19.2726,19.5743,19.2129,19.5644,3133896
2007-03-09,19.697,20.1082,19.6473,19.9258,5867612
2007-03-12,19.8131,20.0585,19.8098,19.9457,1945718
2007-03-13,19.8396,19.9026,19.5976,19.6208,2627865
2007-03-14,19.6738,19.7799,19.3389,19.7302,2127262
2007-03-15,19.697,19.7932,19.5876,19.6539,2413148
2007-03-16,19.6539,19.8429,19.581,19.7203,3740651
2007-03-19,19.8993,20.0452,19.8894,19.9457,2397768
2007-03-20,19.9292,20.0419,19.9126,20.032,2145054
2007-03-21,20.0519,20.4232,19.9723,20.3602,2634198
2007-03-22,20.3536,20.41,20.1978,20.3072,3140832
2007-03-23,20.3503,20.6686,20.3138,20.5526,3355247
2007-03-26,20.5625,20.6222,20.2177,20.2906,2994572
2007-03-27,20.3702,20.3934,19.7965,20.1679,7818154
2007-03-28,20.0585,20.1646,19.8065,19.8861,3445718
2007-03-29,20.0353,20.095,19.9192,19.9557,4505428
2007-03-30,19.9855,20.1712,19.7634,20.0021,2569059
2007-04-02,20.0021,20.148,19.9026,20.148,3363088
2007-04-03,20.1613,20.4763,20.1613,20.4133,3222256
2007-04-04,20.3569,20.5327,20.3437,20.4664,2430639
2007-04-05,20.4597,20.526,20.4133,20.4829,2020205
2007-04-09,20.5227,20.6222,20.4995,20.5691,2735525
2007-04-10,20.526,20.5493,20.3602,20.4531,1889023
2007-04-11,20.4929,20.4929,20.1745,20.2375,1516285
2007-04-12,20.158,20.3735,20.0552,20.3304,1968938
2007-04-13,20.3337,20.4697,20.2807,20.3901,1582328
2007-04-16,20.085,20.3569,20.0552,20.2773,3507238
2007-04-17,20.2939,20.3238,20.1314,20.2707,3158926
2007-04-18,20.2674,20.2674,20.0552,20.1613,3020808
2007-04-19,20.3768,20.3768,19.9888,20.2608,2399578
2007-04-20,20.4431,20.5227,20.3801,20.4896,3294331
2007-04-23,20.5559,20.7383,20.5559,20.6023,1562123
2007-04-24,20.5658,20.798,20.4896,20.5857,2303981
2007-04-25,20.7349,20.9107,20.5758,20.8908,2363993
2007-04-26,20.8908,21.0798,20.8278,20.8809,2956574
2007-04-27,21.2655,22.1641,21.1693,21.4479,5884801
2007-04-30,21.7032,21.7032,21.1594,21.1594,3271110
2007-05-01,21.1561,21.5872,21.0467,21.5507,4886007
2007-05-02,21.5573,21.806,21.5142,21.7198,2841074
2007-05-03,21.8259,21.8856,21.6037,21.6734,2191194
2007-05-04,21.7894,21.7928,21.5573,21.6336,2194813
2007-05-07,21.7065,21.8856,21.6933,21.8723,2051267
2007-05-08,21.8392,21.9387,21.6866,21.9254,2034680
2007-05-09,21.8591,22.1177,21.8259,22.0879,2262364
2007-05-10,21.932,22.0514,21.816,21.8591,2357961
2007-05-11,21.8856,22.0083,21.8126,21.8558,4491556
2007-05-14,21.9387,22.0415,21.8657,21.8889,3240048
2007-05-15,22.0182,22.1874,21.9188,21.9353,2187274
2007-05-16,22.0182,22.1376,21.8193,22.0182,2318456
2007-05-17,22.0315,22.2205,21.9685,22.1442,1987033
2007-05-18,22.247,22.3266,22.1675,22.257,2667370
2007-05-21,22.2835,22.3896,22.0514,22.1343,3435766
2007-05-22,22.058,22.1874,21.9486,22.1011,2076297
2007-05-23,22.1144,22.1907,21.8226,21.8524,2527744
2007-05-24,21.9353,22.1277,21.8027,21.8193,2550060
2007-05-25,21.9287,22.2039,21.9287,21.9751,1925814
2007-05-29,22.0846,22.1575,21.8723,21.9884,2441194
2007-05-30,21.9784,22.2305,21.8922,22.2305,2452352
2007-05-31,22.3034,22.6682,22.2603,22.3167,3473764
2007-06-01,22.3399,22.4095,22.184,22.2636,2936369
2007-06-04,22.2537,22.3797,22.131,22.3333,2139324
2007-06-05,22.2006,22.3067,22.121,22.1874,2355549
2007-06-06,22.184,22.2073,21.8524,21.9387,2792823
2007-06-07,21.942,21.9519,21.6667,21.6667,3276236
2007-06-08,21.6701,21.7762,21.6037,21.753,3418878
2007-06-11,21.7563,22.0514,21.6535,21.9287,2066647
2007-06-12,21.8027,22.1011,21.8027,21.8856,3462606
2007-06-13,22.005,22.6052,21.9818,22.582,3714717
2007-06-14,22.6251,22.9666,22.5853,22.9003,3315440
2007-06-15,23.139,23.3579,22.9965,23.0031,4110072
2007-06-18,22.9467,23.0561,22.6947,22.7113,2652292
2007-06-19,22.7179,23.0363,22.7179,23.0031,2040712
2007-06-20,23.2087,23.3281,22.8804,22.9003,2874548
2007-06-21,22.9268,23.1158,22.6748,23.0794,2799156
2007-06-22,23.0628,23.139,22.8605,22.8705,3666466
2007-06-25,22.7809,22.9965,22.5919,22.6649,2383896
2007-06-26,22.7312,22.771,22.4162,22.6582,3386610
2007-06-27,22.5123,22.5786,22.2338,22.5587,4249095
2007-06-28,22.6052,22.698,22.456,22.5156,2868818
2007-06-29,22.6649,22.7444,22.4394,22.6416,2570869
2007-07-02,22.5687,22.9102,22.5488,22.8804,1990350
2007-07-03,22.9832,23.0595,22.9368,23.0396,1205368
2007-07-05,22.9666,23.2087,22.8506,23.1125,2308203
2007-07-06,23.212,23.2153,22.9998,23.212,1987937
2007-07-09,23.2916,23.5734,23.212,23.3579,2329916
2007-07-10,23.4275,23.4275,22.9832,22.9832,2632087
2007-07-11,22.9069,23.2286,22.8804,23.0993,3166466
2007-07-12,23.2883,23.6829,23.0993,23.6829,2647768
2007-07-13,23.6862,23.6862,23.4043,23.5801,2254825
2007-07-16,23.5734,23.663,23.4408,23.5701,1817551
2007-07-17,23.6597,24.0045,23.474,23.8885,2305489
2007-07-18,23.7094,23.9448,23.5635,23.8288,2978287
2007-07-19,24.0045,24.3527,24.0045,24.1405,3476176
2007-07-20,23.8586,23.8586,23.4574,23.4673,4080820
2007-07-23,23.5834,23.7558,23.4673,23.5502,3047346
2007-07-24,23.3413,23.5237,23.0528,23.0727,3035283
2007-07-25,23.2816,23.3446,22.8307,23.2385,4472256
2007-07-26,23.2319,23.3778,22.1509,22.31,6642943
2007-07-27,22.0978,22.31,21.2522,21.292,8393245
2007-07-30,21.2987,21.7397,21.0334,21.6999,7913752
2007-07-31,21.9022,21.9552,20.8178,20.851,7976779
2007-08-01,20.9372,21.8955,20.8908,21.8093,8182147
2007-08-02,21.8524,22.1542,21.7297,21.9751,4959891
2007-08-03,21.995,22.0083,21.0665,21.0732,4179131
2007-08-06,21.2655,21.8856,21.0467,21.8856,5449638
2007-08-07,21.7132,22.2902,21.5573,22.1277,4865802
2007-08-08,22.32,22.4427,21.9685,22.2238,4560314
2007-08-09,21.869,22.1244,21.0831,21.1362,4393848
2007-08-10,21.0035,21.2721,20.3569,21.1494,4491556
2007-08-13,20.5426,23.2617,20.5426,21.3584,3584138
2007-08-14,21.3915,21.5043,20.5061,20.5061,3723462
2007-08-15,20.3636,20.9405,20.3138,20.3503,2997587
2007-08-16,20.1878,20.3768,19.2626,19.8297,9020507
2007-08-17,20.6255,20.9803,19.7667,20.158,5279855
2007-08-20,20.1712,20.7416,20.1447,20.6554,2661037
2007-08-21,20.7018,20.8079,20.4896,20.7217,2515983
2007-08-22,20.914,21.3385,20.8908,21.2721,3029252
2007-08-23,21.4413,21.4678,20.6587,20.7615,2196321
2007-08-24,20.7349,21.2423,20.725,21.2091,1566043
2007-08-27,21.3152,21.5076,21.1329,21.3816,2175513
2007-08-28,21.1959,21.2987,20.6918,20.7681,3652593
2007-08-29,20.9737,21.4877,20.8178,21.4844,2903197
2007-08-30,21.4015,21.7231,21.2622,21.418,2807600
2007-08-31,22.7146,23.1258,22.1542,22.5455,8725875
2007-09-04,22.5488,22.5488,22.1807,22.2736,3857961
2007-09-05,22.0514,22.2172,21.7629,21.8856,2820869
2007-09-06,22.0448,22.1144,21.6402,22.1144,2127563
2007-09-07,21.6402,21.7828,21.0599,21.1926,3474668
2007-09-10,21.3318,21.4048,20.8013,21.1362,2582630
2007-09-11,21.2489,21.481,21.1229,21.3849,1957479
2007-09-12,21.239,21.6767,21.1494,21.2091,2267189
2007-09-13,21.4379,21.6236,21.0632,21.4578,2581423
2007-09-14,21.2755,21.5142,21.1528,21.3186,2298552
2007-09-17,21.3186,21.3617,20.987,21.0566,1942400
2007-09-18,21.1859,21.8259,21.04,21.8259,2756936
2007-09-19,22.0514,22.5123,22.0017,22.1011,2731303
2007-09-20,22.0978,22.3333,21.8657,21.9552,1334138
2007-09-21,22.058,22.3432,21.9552,22.2006,2278046
2007-09-24,22.1542,22.4493,22.0846,22.1376,1853136
2007-09-25,22.1144,22.2371,21.9818,22.1376,1954463
2007-09-26,22.0812,22.6649,22.0812,22.5223,2673703
2007-09-27,22.6483,22.9235,22.4825,22.9003,3928227
2007-09-28,22.897,22.9534,22.4062,22.5256,2564234
2007-10-01,22.5256,23.0296,22.5256,22.96,2021110
2007-10-02,23.0959,23.1623,22.7146,22.8174,2134198
2007-10-03,22.7942,22.7942,22.184,22.2338,3475875
2007-10-04,22.2669,22.3532,21.8989,21.9718,3287998
2007-10-05,22.0017,22.519,22.0017,22.2835,2386610
2007-10-08,22.4195,22.446,22.0713,22.3134,2066948
2007-10-09,22.4427,22.5654,22.3134,22.5621,2491556
2007-10-10,22.5587,22.6184,22.1542,22.32,1496984
2007-10-11,22.5886,23.1987,22.2636,22.3764,2284982
2007-10-12,22.3532,22.7975,22.1542,22.5753,1606454
2007-10-15,22.6483,22.7643,22.1442,22.3067,2006936
2007-10-16,22.2835,22.3366,21.7032,21.7928,2710495
2007-10-17,21.9884,22.2271,21.6336,21.8126,2005730
2007-10-18,21.6369,21.9751,21.6369,21.8591,1889626
2007-10-19,21.6866,21.7364,20.7515,20.8112,5122738
2007-10-22,20.6487,21.0798,20.5327,20.7051,4324487
2007-10-23,20.7781,21.3418,20.7316,21.2854,3019300
2007-10-24,21.2025,21.2954,20.7449,21.2954,5056092
2007-10-25,21.4114,21.6071,20.6786,20.8543,4529855
2007-10-26,21.6502,21.932,21.0964,21.8027,4399879
2007-10-29,22.0282,22.2106,21.7198,21.9221,3050362
2007-10-30,22.0083,22.1774,21.4777,21.6137,3463812
2007-10-31,21.8126,22.32,21.6535,22.1907,3437575
2007-11-01,21.8823,21.8823,21.3119,21.3119,3517491
2007-11-02,21.4015,21.6435,21.1594,21.5175,2980398
2007-11-05,21.2224,21.7496,21.2224,21.6137,2939083
2007-11-06,21.6303,22.005,21.4379,21.995,2332630
2007-11-07,21.7928,21.8126,21.3318,21.3318,2071472
2007-11-08,21.3517,21.4545,20.798,21.1992,4764475
2007-11-09,20.9472,21.2688,20.7117,20.9273,4422497
2007-11-12,20.8477,21.0367,20.5592,20.599,3797045
2007-11-13,20.8311,21.2191,20.7681,21.1561,4971653
2007-11-14,21.2423,21.5872,20.8875,21.3053,5585042
2007-11-15,21.1793,21.5838,21.0964,21.1693,6804885
2007-11-16,21.355,21.4048,20.5128,20.7383,4731604
2007-11-19,20.6487,20.6786,20.2773,20.3934,4645657
2007-11-20,20.3868,20.7946,20.2409,20.662,5240048
2007-11-21,20.4498,20.4697,19.9126,19.9225,4398070
2007-11-23,20.0154,20.3039,20.0154,20.284,1082931
2007-11-26,20.8941,21.292,20.5824,20.5824,5696321
2007-11-27,20.6487,21.4048,20.6487,20.9836,5913752
2007-11-28,21.1428,21.5772,20.977,21.5772,3696019
2007-11-29,21.4645,21.6535,21.1727,21.3816,2572075
2007-11-30,21.8856,21.8856,21.2357,21.3683,2540410
2007-12-03,21.1859,21.3716,20.8742,20.9173,3155609
2007-12-04,20.7515,21.0168,20.7151,20.8809,3216828
2007-12-05,21.1163,21.1992,20.725,21.1693,3559409
2007-12-06,21.1627,21.6037,21.04,21.5838,3423100
2007-12-07,21.6667,21.9387,21.5308,21.8657,3648372
2007-12-10,21.8823,21.9387,21.554,21.6966,3827201
2007-12-11,21.6866,21.8126,20.9836,20.9836,3423703
2007-12-12,21.4976,21.6402,20.7117,20.9074,3423100
2007-12-13,20.7548,21.2987,20.7449,21.2522,2950844
2007-12-14,21.1859,21.1859,20.6123,20.6123,3213209
2007-12-17,20.5592,20.6587,20.0983,20.1182,2882388
2007-12-18,20.221,20.3403,19.959,20.2773,4363691
2007-12-19,20.4166,20.6388,20.2276,20.5592,3465320
2007-12-20,20.6952,20.9836,20.6056,20.9836,3446321
2007-12-21,21.1561,21.5838,21.0765,21.5374,5285283
2007-12-24,21.5838,21.8325,21.4048,21.806,939988
2007-12-26,21.7198,21.8657,21.5507,21.8093,1699337
2007-12-27,21.8259,22.0216,21.5872,21.68,2201448
2007-12-28,22.0017,22.0017,21.6402,21.9586,3332931
2007-12-31,21.8458,21.932,21.4015,21.8989,3842883
