Date,Open,High,Low,Close,Volume
2016-06-15,34.64,34.91,34.39,34.48,257400
2016-06-16,34.14,34.46,33.54,34.43,319500
2016-06-17,34.46,35.07,34.46,34.94,550600
2016-06-20,35.46,35.97,35.38,35.59,313400
2016-06-21,35.5,35.5,34.95,35.02,205600
2016-06-22,35.2,35.52,34.9,35.42,529400
2016-06-23,35.9,36.5,35.89,36.36,388100
2016-06-24,34.82,35.01,32.79,32.85,1598200
2016-06-27,32.46,32.68,30.31,30.53,892400
2016-06-28,31.01,32.16,31.01,32.04,1217200
2016-06-29,32.28,32.43,31.73,31.8,717100
2016-06-30,31.91,32.05,31.41,31.98,1765100
2016-07-01,31.99,32.52,31.63,31.87,858700
2016-07-05,31.51,31.65,30.06,30.74,892400
2016-07-06,30.47,30.81,30.11,30.8,599600
2016-07-07,30.93,31.41,30.53,30.71,474000
2016-07-08,31.22,31.8,30.91,31.58,885100
2016-07-11,31.89,32.49,31.83,32.3,573500
2016-07-12,32.76,33.23,32.71,33.09,493500
2016-07-13,33.25,33.32,32.77,33.03,279900
2016-07-14,33.39,33.69,33.21,33.47,392100
2016-07-15,33.68,33.85,33.45,33.55,504200
2016-07-18,33.48,33.74,33.27,33.7,330200
2016-07-19,33.51,33.63,33.22,33.26,403300
2016-07-20,33.35,33.42,32.9,32.96,507700
2016-07-21,32.9,33.09,32.2,32.39,463400
2016-07-22,32.31,32.48,31.65,32.19,564300
2016-07-25,31.98,32.14,31.81,31.93,458500
2016-07-26,31.95,32.48,31.81,32.24,841000
2016-07-27,32.32,32.47,32.22,32.38,1113600
2016-07-28,32.23,32.23,31.55,31.69,954400
2016-07-29,31.68,32.14,31.21,31.71,1180000
2016-08-01,31.62,32.16,31.27,31.73,559300
2016-08-02,31.65,31.75,31.08,31.29,427400
2016-08-03,31.22,31.97,31.19,31.66,503700
2016-08-04,31.72,33.7,31.59,32.7,1708100
2016-08-05,32.94,33.36,32.45,33.31,936200
2016-08-08,33.31,33.92,33.08,33.85,1101900
2016-08-09,33.85,34.03,33.6,33.94,978800
2016-08-10,34.07,34.4,33.89,34.29,649300
2016-08-11,34.49,34.88,34.24,34.86,564100
2016-08-12,34.76,34.76,34.46,34.74,407400
2016-08-15,34.83,35.2,34.83,35.18,506400
2016-08-16,35.05,35.3,34.85,35.25,538100
2016-08-17,35.18,35.6,35.15,35.52,567600
2016-08-18,35.52,36,35.4,35.98,464600
2016-08-19,35.74,36.28,35.66,36.21,427800
2016-08-22,35.95,35.99,35.68,35.79,489200
2016-08-23,36.02,36.36,36.02,36.09,378200
2016-08-24,36.08,36.28,35.61,35.67,316400
2016-08-25,35.48,36.04,35.46,35.94,328600
2016-08-26,36.05,36.49,35.8,36.12,322700
2016-08-29,36.12,36.46,36.01,36.28,258100
2016-08-30,36.34,36.59,36.04,36.14,249000
2016-08-31,36,36.23,35.88,36.18,482900
2016-09-01,36.17,36.27,35.48,35.93,752900
2016-09-02,36.23,36.97,36.01,36.75,1450700
2016-09-06,36.77,36.98,36.02,36.28,1076600
2016-09-07,36.02,36.17,35.82,35.99,533600
2016-09-08,35.87,36.15,35.61,35.82,391500
2016-09-09,35.54,35.54,34.61,34.61,540500
2016-09-12,34.22,35.58,34.12,35.49,645200
2016-09-13,35.01,35.3,34.4,34.59,419500
2016-09-14,34.53,35,34.33,34.58,472000
2016-09-15,34.62,35.22,34.46,35,304500
2016-09-16,34.7,35.02,34.45,34.72,579000
2016-09-19,35.14,35.51,34.82,35.05,476300
2016-09-20,35.38,35.59,34.96,34.97,419300
2016-09-21,35.18,35.6,35.06,35.51,358100
2016-09-22,35.95,36.17,35.78,35.8,425800
2016-09-23,35.59,35.86,34.98,34.99,444300
2016-09-26,34.72,35.13,34.55,34.57,461100
2016-09-27,34.39,34.75,34.18,34.69,557100
2016-09-28,34.67,35.59,34.58,35.55,658000
2016-09-29,35.28,36.13,35.19,35.56,562200
2016-09-30,35.72,36.21,35.44,35.84,561300
2016-10-03,35.65,35.92,35.3,35.47,484600
2016-10-04,35.49,35.96,35.25,35.32,374700
2016-10-05,35.59,36.39,35.47,36.21,794500
2016-10-06,36.1,36.39,35.8,36.33,569200
2016-10-07,36.16,36.16,35.48,35.69,483500
2016-10-10,35.91,35.91,34.81,34.88,390100
2016-10-11,34.71,34.86,34.01,34.26,388700
2016-10-12,34.24,34.49,34,34.3,304200
2016-10-13,33.79,34.16,33.63,34.12,385300
2016-10-14,34.45,34.72,33.97,34.07,491600
2016-10-17,34.08,34.39,33.95,34.13,291500
2016-10-18,34.53,34.53,33.59,34.02,551400
2016-10-19,34.2,35.14,33.98,34.86,1013800
2016-10-20,34.58,35,34.16,34.16,383800
2016-10-21,33.72,33.88,33.4,33.7,596300
2016-10-24,34.71,35.08,34.35,34.41,617200
2016-10-25,34.3,34.38,33.51,34.01,586600
2016-10-26,33.78,34.59,33.7,34.38,423400
2016-10-27,34.56,34.6,34.13,34.45,296300
2016-10-28,34.47,35.01,34.47,34.61,539800
2016-10-31,34.82,35.58,34.73,35.22,789700
2016-11-01,35.3,35.38,34.62,35.04,659500
2016-11-02,34.82,35.07,34.33,34.36,820600
2016-11-03,34.4,34.51,33.85,34.17,1010900
2016-11-04,34,34.74,32.46,33.26,1259200
2016-11-07,34.14,34.34,33.72,34,732400
2016-11-08,33.91,34.22,33.65,34.08,632200
2016-11-09,33.67,35.78,32.89,35.67,869400
2016-11-10,36.08,38.37,36.04,38.29,1325400
2016-11-11,38.01,38.7,37.79,38.64,1010000
2016-11-14,39.01,39.95,38.51,38.93,1163100
2016-11-15,38.78,38.89,38.09,38.53,920200
2016-11-16,38.3,38.53,37.98,38.18,340700
2016-11-17,38.21,38.43,38.12,38.28,230700
2016-11-18,38.25,39.06,38.2,38.75,905900
2016-11-21,39.1,39.54,38.97,39.53,670200
2016-11-22,39.72,39.76,39.26,39.68,302600
2016-11-23,39.71,40.81,39.59,40.73,843700
2016-11-25,40.72,40.8,40.11,40.25,212600
2016-11-28,40.15,40.48,39.97,39.99,773400
2016-11-29,39.7,39.85,38.65,38.77,822100
2016-11-30,39.41,40.48,39.36,40.37,1138400
2016-12-01,40.87,42.24,40.82,41.96,1313700
2016-12-02,41.96,42.05,40.99,41.25,816800
2016-12-05,41.7,41.87,40.91,41,416500
2016-12-06,40.95,41.37,40.57,41.17,499000
2016-12-07,41.04,41.86,40.81,41.8,950300
2016-12-08,41.95,42.47,41.34,42.14,669800
2016-12-09,42.11,42.97,42,42.73,713300
2016-12-12,42.82,42.96,42.25,42.37,491700
2016-12-13,42.79,43.07,42.06,42.12,706000
2016-12-14,41.75,42.48,41.26,41.34,331000
2016-12-15,41.21,41.62,40.86,41.31,808000
2016-12-16,41.27,41.48,40.88,40.97,1691500
2016-12-19,41.07,41.09,40.24,40.74,892500
2016-12-20,40.98,41.19,40.63,41,458200
2016-12-21,40.89,40.99,39.82,39.9,914500
2016-12-22,39.87,39.9,38.88,39.39,644200
2016-12-23,39.5,39.74,39.23,39.34,273900
2016-12-27,39.48,39.72,39.26,39.55,620800
2016-12-28,39.55,39.7,38.32,38.4,643300
2016-12-29,38.47,38.63,37.91,38.42,1010500
2016-12-30,38.62,38.92,38.23,38.57,495100
