Date,Open,High,Low,Close,Volume
2001-01-02,6.362575,6.404025,6.0517,6.113875,1390832
2001-01-03,6.155325,6.4662,6.030975,6.3833,3583836
2001-01-04,6.25895,6.42475,6.25895,6.352213,2765380
2001-01-05,6.310763,6.34185,6.103513,6.279675,4193607
2001-01-08,6.279675,6.3833,6.269313,6.3833,1551870
2001-01-09,6.2175,6.3833,6.207138,6.3833,1735826
2001-01-10,6.3833,6.3833,6.17605,6.2175,1740651
2001-01-11,6.2175,6.3833,6.124238,6.352213,2342581
2001-01-12,6.372938,6.372938,6.155325,6.248588,1021713
2001-01-16,6.186413,6.3833,6.072425,6.3833,1574186
2001-01-17,6.3833,6.42475,6.25895,6.331488,1645356
2001-01-18,6.362575,6.42475,6.17605,6.3004,1741255
2001-01-19,6.238225,6.238225,6.0517,6.207138,939083
2001-01-22,6.186413,6.196775,6.09315,6.1346,1121230
2001-01-23,6.2175,6.632,6.207138,6.445475,4443305
2001-01-24,6.5491,6.984325,6.528375,6.580188,4951146
2001-01-25,6.569825,6.787438,6.538738,6.580188,2231604
2001-01-26,6.5491,6.621638,6.4662,6.518013,2612183
2001-01-29,6.61542,6.62371,6.50765,6.527546,1854644
2001-01-30,6.527546,6.632,6.502676,6.608788,2471653
2001-01-31,6.610446,6.67345,6.4662,6.60713,2023522
2001-02-01,6.62371,6.632,6.53252,6.608788,773221
2001-02-02,6.59884,6.675108,6.4662,6.632,2201448
2001-02-05,6.632,6.632,6.52423,6.632,1319059
2001-02-06,6.632,6.713242,6.59055,6.713242,1747889
2001-02-07,6.713242,6.86412,6.68174,6.832618,2531363
2001-02-08,6.7978,6.943704,6.74806,6.925466,2439686
2001-02-09,6.884016,7.136032,6.832618,6.835934,2983112
2001-02-12,6.877384,7.024946,6.862462,6.94702,1592280
2001-02-13,6.98847,7.18743,6.95531,7.122768,3244270
2001-02-14,7.081318,7.33665,7.061422,7.2123,5213510
2001-02-15,7.2123,7.2952,7.127742,7.293542,4191797
2001-02-16,7.17085,7.210642,6.91386,6.960284,4487334
2001-02-20,6.960284,6.9636,6.54081,6.632,4776840
2001-02-21,6.64858,6.754692,6.50765,6.61542,2018697
2001-02-22,6.57397,6.708268,6.49936,6.602156,3036188
2001-02-23,6.61542,6.617078,6.467858,6.59055,1028347
2001-02-26,6.7149,6.794484,6.612104,6.774588,1256936
2001-02-27,6.774588,6.832618,6.726506,6.753034,1475271
2001-02-28,6.794484,6.796142,6.67345,6.72319,1116405
2001-03-01,6.76464,6.82267,6.73977,6.799458,2803378
2001-03-02,6.83925,7.08795,6.78122,6.973548,2872135
2001-03-05,6.973548,7.08795,6.935414,7.086292,1718938
2001-03-06,7.07966,7.238828,7.07137,7.160902,2993969
2001-03-07,7.15427,7.22059,7.02992,7.190746,1836550
2001-03-08,7.232196,7.232196,7.089608,7.210642,1648975
2001-03-09,7.18743,7.18743,7.02163,7.07137,2182147
2001-03-12,7.107846,7.1294,6.8807,6.89728,2054885
2001-03-13,6.93873,6.94702,6.734796,6.746402,1939686
2001-03-14,6.69832,6.75635,6.59884,6.650238,1727986
2001-03-15,6.632,6.635316,6.49107,6.517598,2436671
2001-03-16,6.3833,6.451278,6.285478,6.320296,2994572
2001-03-19,6.33356,6.51594,6.33356,6.501018,1003619
2001-03-20,6.49107,6.65687,6.411486,6.53252,1651990
2001-03-21,6.53252,6.56568,6.25066,6.290452,3761158
2001-03-22,6.28382,6.28382,5.89419,6.06828,2532569
2001-03-23,6.17605,6.22579,6.144548,6.20092,1881785
2001-03-26,6.20092,6.34185,6.169418,6.335218,1533776
2001-03-27,6.35014,6.436356,6.3004,6.398222,1458384
2001-03-28,6.3833,6.406512,6.252318,6.29211,2226176
2001-03-29,6.3004,6.49936,6.197604,6.27553,1063329
2001-03-30,6.26724,6.49936,6.232422,6.42475,2336550
2001-04-02,6.4662,6.568996,6.35843,6.389932,2031966
2001-04-03,6.37501,6.48278,6.29211,6.335218,1743064
2001-04-04,6.336876,6.622052,6.3004,6.547442,1914355
2001-04-05,6.56568,6.792826,6.49936,6.782878,1618215
2001-04-06,6.741428,6.741428,6.512624,6.645264,1047648
2001-04-09,6.66516,6.7978,6.66516,6.713242,884801
2001-04-10,6.78122,7.061422,6.78122,6.953652,1080820
