Date,Open,High,Low,Close,Volume
1999-01-04,6.600913,6.632,6.528375,6.559463,3171894
1999-01-05,6.5491,6.621638,6.5491,6.611275,3369119
1999-01-06,6.611275,6.632,6.569825,6.621638,8758745
1999-01-07,6.59055,6.621638,6.569825,6.59055,1392642
1999-01-08,6.59055,6.632,6.580188,6.600913,2589264
1999-01-11,6.580188,6.663088,6.569825,6.611275,2020507
1999-01-12,6.59055,6.621638,6.569825,6.569825,2329916
1999-01-13,6.528375,6.5491,6.227863,6.486925,3001809
1999-01-14,6.486925,6.67345,6.4662,6.642363,3536188
1999-01-15,6.642363,6.704538,6.611275,6.67345,3647165
1999-01-19,6.652725,6.704538,6.632,6.642363,3254524
1999-01-20,6.642363,6.704538,6.632,6.683813,4060917
1999-01-21,6.67345,6.7149,6.642363,6.642363,1800965
1999-01-22,6.642363,6.694175,6.632,6.632,2363691
1999-01-25,6.632,6.704538,6.632,6.663088,2035585
1999-01-26,6.663088,6.7149,6.642363,6.694175,1768396
1999-01-27,6.704538,6.704538,6.632,6.632,2196019
1999-01-28,6.663088,6.777075,6.663088,6.67345,2661641
1999-01-29,6.7149,6.7149,6.59055,6.642363,2901086
1999-02-01,6.642363,6.694175,6.632,6.642363,2340772
1999-02-02,6.611275,6.621638,6.445475,6.518013,1414355
1999-02-03,6.486925,6.725263,6.486925,6.704538,2443908
1999-02-04,6.683813,6.704538,6.611275,6.621638,3805790
1999-02-05,6.621638,6.621638,6.362575,6.362575,1390832
1999-02-08,6.34185,6.611275,6.321125,6.580188,1267793
1999-02-09,6.50765,6.528375,6.3833,6.3833,1290712
1999-02-10,6.3833,6.4662,6.34185,6.4662,2228589
1999-02-11,6.42475,6.42475,6.3004,6.352213,1948130
1999-02-12,6.372938,6.4662,6.279675,6.279675,1983715
1999-02-16,6.3004,6.445475,6.25895,6.3004,1674306
1999-02-17,6.310763,6.4662,6.2175,6.248588,1918577
1999-02-18,6.238225,6.357394,6.2175,6.310763,890832
1999-02-19,6.279675,6.455838,6.279675,6.42475,2120024
1999-02-22,6.42475,6.632,6.42475,6.59055,3490953
1999-02-23,6.5491,6.559463,6.435113,6.455838,1447527
1999-02-24,6.445475,6.5491,6.445475,6.486925,1811821
1999-02-25,6.486925,6.497288,6.372938,6.455838,2834138
1999-02-26,6.455838,6.518013,6.42475,6.476563,1948130
1999-03-01,6.497288,6.497288,6.42475,6.455838,3019300
1999-03-02,6.455838,6.4662,6.404025,6.42475,2627865
1999-03-03,6.414388,6.42475,6.3833,6.414388,2729192
1999-03-04,6.404025,6.528375,6.404025,6.476563,2411942
1999-03-05,6.50765,6.621638,6.50765,6.611275,2249095
1999-03-08,6.611275,6.67345,6.59055,6.663088,3522919
1999-03-09,6.663088,6.67345,6.600913,6.632,4815440
1999-03-10,6.600913,6.600913,6.497288,6.559463,2208082
1999-03-11,6.528375,6.621638,6.528375,6.59055,1294934
1999-03-12,6.621638,6.663088,6.59055,6.59055,2326297
1999-03-15,6.59055,6.652725,6.59055,6.600913,2859469
1999-03-16,6.600913,6.621638,6.600913,6.611275,2280458
1999-03-17,6.600913,6.621638,6.59055,6.611275,2600121
1999-03-18,6.621638,6.632,6.59055,6.621638,3278649
1999-03-19,6.600913,6.652725,6.569825,6.569825,3005428
1999-03-22,6.569825,6.621638,6.528375,6.559463,2860676
1999-03-23,6.5491,6.5491,6.414388,6.455838,3024125
1999-03-24,6.435113,6.455838,6.3004,6.3004,1437877
1999-03-25,6.269313,6.290038,6.186413,6.238225,2059710
1999-03-26,6.207138,6.25895,6.144963,6.186413,1668878
1999-03-29,6.165688,6.196775,5.989525,6.020613,2285887
1999-03-30,5.979163,6.1346,5.803,6.0517,2169481
1999-03-31,6.09315,6.155325,5.823725,5.865175,2341375
1999-04-01,5.8859,5.906625,5.823725,5.854813,1185163
1999-04-05,5.875538,5.9688,5.865175,5.9688,1393245
1999-04-06,5.948075,6.01025,5.8859,6.01025,1933655
1999-04-07,5.999888,6.01025,5.813363,5.865175,480700
