Date,Open,High,Low,Close,Volume
2009-01-02,15.4691,16.2816,15.1972,16.1788,4474065
2009-01-05,16.1754,16.7557,16.1754,16.653,7304885
2009-01-06,16.7524,17.0509,16.5866,16.8453,3868818
2009-01-07,16.4109,16.6662,16.3147,16.4043,3770808
2009-01-08,16.3611,16.4407,16.1489,16.4241,4093486
2009-01-09,16.4507,16.5269,15.887,16.0494,2724970
2009-01-12,15.9798,16.0096,15.4658,15.6117,3256634
2009-01-13,15.5753,15.6913,15.3199,15.5587,5703257
2009-01-14,15.426,15.426,14.9353,15.058,4210796
2009-01-15,14.9817,15.6814,14.7065,15.5023,4809107
2009-01-16,15.9566,15.9566,15.1806,15.6482,3499698
2009-01-20,15.4526,15.5089,14.6567,14.7098,4158022
2009-01-21,14.8855,15.373,14.6799,15.3266,4316345
2009-01-22,14.9983,15.2834,14.7131,15.0381,4228589
2009-01-23,14.5937,15.2868,14.4014,14.9419,3268094
2009-01-26,15.1243,15.3896,14.8855,15.2337,3523824
2009-01-27,15.1773,15.6582,15.1773,15.562,3066948
2009-01-28,15.7709,16.2683,15.7046,16.139,3711701
2009-01-29,15.7311,15.9367,15.3697,15.4725,3227382
2009-01-30,15.436,15.5487,14.8756,15.0148,4115501
2009-02-02,14.7496,14.7595,14.4279,14.6401,5192702
2009-02-03,14.7031,15.0148,14.3019,14.9386,5838058
2009-02-04,14.7098,15.3663,14.3848,14.8524,7043727
2009-02-05,14.7628,15.3133,14.5108,15.058,8140229
2009-02-06,15.0878,15.2934,14.7131,14.8026,11804885
2009-02-09,14.6832,15.0314,14.6236,14.9253,6842883
2009-02-10,14.8126,14.9651,14.2886,14.3948,6142642
2009-02-11,14.3583,14.607,14.1063,14.2522,7170386
2009-02-12,14.0333,14.156,13.7481,14.093,9331122
2009-02-13,14.0731,14.4843,14.0731,14.3384,5787696
2009-02-17,13.8576,14.0002,13.5757,13.7614,6036791
2009-02-18,13.8178,14.0632,13.5757,13.778,5484922
2009-02-19,13.9537,14.0532,13.6818,13.7382,5800965
2009-02-20,13.5127,13.5823,13.002,13.2872,10069361
2009-02-23,13.7349,13.7349,12.8197,12.8628,9660133
2009-02-24,12.8594,13.2806,12.7069,13.1778,5210193
2009-02-25,13.1977,13.2474,12.7633,12.9755,5260555
2009-02-26,13.1115,13.2176,12.7699,12.7898,6167370
2009-02-27,12.6406,12.7898,12.3455,12.3853,8583534
2009-03-02,12.1299,12.2261,11.4899,11.5231,7437274
2009-03-03,11.7486,11.7486,11.4435,11.4999,8808504
2009-03-04,11.6591,11.7088,11.48,11.5596,11069964
2009-03-05,11.3208,11.407,10.8964,11.0058,8856152
2009-03-06,11.0953,11.3275,10.8135,11.0688,7962002
2009-03-09,11.0191,11.0191,10.5913,10.6941,8398372
2009-03-10,10.9063,11.3805,10.8367,11.3805,7815139
2009-03-11,11.5132,11.7851,11.407,11.669,7529252
2009-03-12,11.669,12.0437,11.3573,11.9509,7629071
2009-03-13,12.0338,12.1896,11.732,12.0304,7441496
2009-03-16,12.1167,12.5278,12.0106,12.2791,8045537
2009-03-17,12.2692,12.6539,12.1697,12.6505,8165259
2009-03-18,12.4781,13.1612,12.3786,12.9589,9156514
2009-03-19,13.0816,13.2109,12.7964,12.9125,5199638
2009-03-20,12.9291,12.9622,12.4914,12.508,8389928
2009-03-23,12.8097,13.2209,12.6505,13.2209,5148372
2009-03-24,13.0783,13.2308,12.9324,12.9855,5289204
2009-03-25,12.9523,13.2308,12.5909,12.9788,4411339
2009-03-26,13.0485,13.6055,13.0219,13.5956,5166164
2009-03-27,13.3502,13.4663,13.2109,13.2839,3244572
2009-03-30,13.0186,13.0717,12.5809,12.7401,3715320
2009-03-31,12.8197,12.9656,12.6439,12.7567,5132087
2009-04-01,12.6008,12.7334,12.3952,12.5676,10528046
2009-04-02,12.8694,12.9788,12.4682,12.7235,10630277
2009-04-03,12.876,12.886,12.4052,12.6041,7724668
2009-04-06,12.4516,12.9821,12.3554,12.939,8517189
2009-04-07,12.697,12.949,12.5676,12.7036,7606152
2009-04-08,12.8661,12.8893,12.6572,12.8296,5071170
2009-04-09,12.9589,13.4066,12.9357,13.4,6367612
2009-04-13,13.2574,13.3005,12.8694,13.2176,3450543
2009-04-14,13.0518,13.2441,12.939,13.1745,3689988
2009-04-15,13.0551,13.327,13.0153,13.2905,4153197
2009-04-16,13.4033,13.8178,13.2706,13.7349,4741858
2009-04-17,13.7515,13.9604,13.6387,13.8841,4010253
2009-04-20,13.6254,13.7581,13.2474,13.3005,3340772
2009-04-21,13.2574,13.463,13.2043,13.463,4100724
2009-04-22,13.3137,13.9073,13.2607,13.6453,6360676
2009-04-23,13.642,14.0466,13.3834,14.03,6380579
2009-04-24,14.1858,14.3516,13.5359,13.778,9091677
2009-04-27,13.4464,13.778,13.4331,13.516,3897165
2009-04-28,13.6884,13.6884,13.3005,13.4265,4015983
2009-04-29,13.4895,13.9935,13.4895,13.8476,3893848
2009-04-30,14.0101,14.1825,13.4165,13.5989,6385103
2009-05-01,13.526,13.8078,13.4596,13.7846,3815742
2009-05-04,13.8907,13.9836,13.7481,13.9106,4701749
2009-05-05,13.9073,14.1925,13.7382,14.1029,3937575
2009-05-06,14.3715,14.3815,14.0101,14.1892,3373643
2009-05-07,14.2853,14.2853,13.6984,13.8775,4778649
2009-05-08,14.0797,14.1759,13.8178,14.1195,4294029
2009-05-11,13.8974,13.8974,13.6155,13.6918,3598010
2009-05-12,13.7382,13.7581,13.4431,13.6719,2871834
2009-05-13,13.4464,13.4994,13.1877,13.3668,3889626
2009-05-14,13.3137,13.6122,13.2839,13.516,4230097
2009-05-15,13.4762,13.6487,13.4033,13.5193,5393245
2009-05-18,13.6354,13.9272,13.4928,13.6884,4807298
2009-05-19,13.6387,13.9139,13.5956,13.778,5564837
2009-05-20,13.8542,13.9206,13.5923,13.5956,6365199
2009-05-21,13.453,13.453,12.9954,13.1214,5301267
2009-05-22,13.1811,13.3867,13.0783,13.2176,3661037
2009-05-26,13.0451,13.8178,13.0451,13.715,4283776
2009-05-27,13.6752,13.9438,13.5359,13.5459,5105549
2009-05-28,13.6851,13.841,13.4165,13.7581,3177021
2009-05-29,13.7946,13.8675,13.4431,13.6553,4693607
2009-06-01,13.8344,14.4147,13.7249,14.3583,5259047
2009-06-02,14.3019,14.5738,14.3019,14.4942,4737937
2009-06-03,14.3019,14.418,14.166,14.3052,3910434
2009-06-04,14.4544,14.786,14.3218,14.7131,4882087
2009-06-05,15.0148,15.5554,14.922,15.2536,9615199
2009-06-08,15.0911,15.3498,14.8723,15.1939,5398975
2009-06-09,15.3663,15.3663,15.0281,15.1906,5568154
2009-06-10,15.363,15.4028,14.8192,15.0944,4128770
2009-06-11,15.0845,15.4426,15.0845,15.2967,5487636
2009-06-12,15.237,15.4957,15.1044,15.4725,3922799
2009-06-15,15.2901,15.2901,14.9054,15.0613,3633293
2009-06-16,15.1475,15.2834,14.8789,14.8955,4276538
2009-06-17,14.859,15.1574,14.8093,15.0115,4459288
2009-06-18,15.0314,15.1674,14.8789,14.9784,3146864
2009-06-19,15.1342,15.2204,14.7562,14.8524,4291918
2009-06-22,14.723,14.723,14.2787,14.2787,3632087
2009-06-23,14.3649,14.3715,14.1461,14.3251,4545537
2009-06-24,14.4445,14.6965,14.2787,14.3649,3832931
2009-06-25,14.2754,14.733,14.2455,14.6435,3655609
2009-06-26,14.6401,14.7695,14.5407,14.5904,8757238
2009-06-29,14.6202,14.9054,14.597,14.7894,4038902
2009-06-30,14.8855,14.8855,14.5473,14.7562,4776840
2009-07-01,14.8689,15.1243,14.8126,14.9518,5039204
2009-07-02,14.6899,14.8159,14.229,14.282,4283474
2009-07-06,14.1991,14.3649,14.0831,14.3616,4589566
2009-07-07,14.355,14.3682,13.831,13.8675,4038299
2009-07-08,13.9139,13.9836,13.6453,13.8277,3914355
2009-07-09,13.8974,13.9305,13.7117,13.7946,2475875
2009-07-10,13.8111,13.9836,13.7382,13.8708,4077805
2009-07-13,13.8741,14.1858,13.8277,14.1626,2898070
2009-07-14,14.1991,14.3981,14.1626,14.355,2946019
2009-07-15,14.5373,14.6832,14.4511,14.6236,3032871
2009-07-16,14.6037,15.0845,14.5075,15.0016,5644451
2009-07-17,14.9485,15.1608,14.8557,15.0845,3682449
2009-07-20,15.1375,15.3365,15.0845,15.3199,3120024
2009-07-21,15.5056,15.5454,15.1077,15.2072,3121532
2009-07-22,15.1442,15.3697,15.0911,15.1309,2914656
2009-07-23,15.0779,15.7178,15.0779,15.6747,4483715
2009-07-24,15.6648,15.7643,15.499,15.6416,5634801
2009-07-27,15.5852,15.6383,15.3431,15.6283,4484922
2009-07-28,15.4725,15.8704,15.4592,15.6946,5399276
2009-07-29,15.615,15.7543,15.4758,15.688,4396562
2009-07-30,15.9035,16.2318,15.8969,16.0063,6432147
2009-07-31,16.4706,17.157,16.3313,16.381,16396261
2009-08-03,16.4043,16.5269,16.0925,16.1058,7481303
2009-08-04,16.0229,16.1821,15.887,16.1025,5819059
2009-08-05,16.1489,16.1788,15.7676,15.9102,5629071
2009-08-06,16.0063,16.129,15.9433,15.9964,3727081
2009-08-07,16.1887,16.454,16.139,16.381,6103438
2009-08-10,16.3379,16.5269,16.2948,16.4639,4400483
2009-08-11,16.4076,16.4175,16.0494,16.1622,3435766
2009-08-12,16.2451,16.58,16.202,16.4573,3011460
2009-08-13,16.5468,16.6563,16.2517,16.5137,3014174
2009-08-14,16.5336,16.58,16.2053,16.318,3059710
2009-08-17,16.1091,16.1257,15.7742,16.0063,3146261
2009-08-18,16.0362,16.3015,15.9997,16.2749,3481604
2009-08-19,16.1124,16.3976,16.0627,16.391,3629976
2009-08-20,16.4573,16.5601,16.3048,16.4175,5652593
2009-08-21,16.5833,16.9116,16.4739,16.895,5035887
2009-08-24,16.958,17.031,16.8585,16.9315,2794934
2009-08-25,17.0774,17.1802,16.9282,16.9879,3139928
2009-08-26,16.9282,17.0011,16.6861,16.8254,4469240
2009-08-27,16.8718,17.0243,16.6961,16.9514,3700844
2009-08-28,17.1006,17.1238,16.7524,16.8519,3139626
2009-08-31,16.7126,16.7226,16.4573,16.6065,2923703
2009-09-01,16.5236,16.9116,16.4175,16.4838,5065139
2009-09-02,16.4043,16.5734,16.3744,16.4407,3554584
2009-09-03,16.5468,16.7989,16.3777,16.7955,5266285
2009-09-04,16.7989,16.9846,16.7325,16.9481,1814837
2009-09-08,17.0675,17.1006,16.8353,16.968,3129373
2009-09-09,16.9116,17.1139,16.8784,17.0177,4092883
2009-09-10,17.0542,17.1935,16.8453,17.1802,2774729
2009-09-11,16.8486,17.0741,16.7491,17.0011,4488239
2009-09-14,16.9116,17.1006,16.8287,16.9514,4088359
2009-09-15,16.9448,17.1968,16.9017,17.1205,3394150
2009-09-16,16.7756,16.9879,16.6264,16.9481,5999698
2009-09-17,16.8652,17.2134,16.8188,17.1172,5492159
2009-09-18,17.2399,17.3095,17.0343,17.2432,3831423
2009-09-21,17.1205,17.2498,16.9613,17.1669,3814837
2009-09-22,17.3095,17.4786,17.1437,17.3924,3819361
2009-09-23,17.4189,17.4189,17.1172,17.2432,4473764
2009-09-24,17.2963,17.3327,16.9812,17.0774,3285887
2009-09-25,17.0011,17.2266,16.895,17.0741,4608565
2009-09-28,17.1072,17.3228,17.0973,17.2167,2644451
2009-09-29,17.2233,17.4024,17.1702,17.3526,2772014
2009-09-30,17.3891,17.4289,17.0011,17.2929,5420989
2009-10-01,17.2598,17.3327,16.6463,16.6496,3889324
2009-10-02,16.5336,16.6496,16.0594,16.1025,6993969
2009-10-05,16.139,16.4109,16.1323,16.3645,3249698
