Date,Open,High,Low,Close,Volume
2010-01-04,16.6463,16.6463,16.4009,16.4308,6107961
2010-01-05,16.3711,16.4109,16.1025,16.1987,10093185
2010-01-06,16.1323,16.2749,15.9334,16.0959,9884801
2010-01-07,16.0959,16.381,15.9798,16.1821,16592280
2010-01-08,16.1522,16.8453,16.1522,16.7955,12836550
2010-01-11,16.7955,16.9083,16.4275,16.8453,6432147
2010-01-12,16.7259,16.7491,16.4474,16.4905,9359771
2010-01-13,16.4606,16.9879,16.4573,16.8851,7270808
2010-01-14,16.8121,17.0641,16.6828,17.0409,4821773
2010-01-15,17.0509,17.1537,16.7989,17.0509,7218938
2010-01-19,17.021,17.1736,16.9149,17.031,4672799
2010-01-20,16.9149,16.9182,16.6032,16.8055,5144150
2010-01-21,16.7823,16.7989,16.3081,16.3976,6373643
2010-01-22,16.3678,16.5435,16.2484,16.2583,5310012
2010-01-25,16.3479,16.4241,16.2252,16.3081,4722859
2010-01-26,16.2981,16.3346,16.1655,16.2418,4340470
2010-01-27,16.1854,16.3512,15.9997,16.3512,4405006
2010-01-28,16.4474,16.4905,16.0362,16.2351,5057901
2010-01-29,16.3313,16.3313,15.9632,16.0196,4247587
2010-02-01,16.1058,16.1788,15.8273,16.1688,4387214
2010-02-02,16.2318,16.7392,16.1522,16.7292,11487636
2010-02-03,16.1821,17.0078,16.1821,16.4872,7775633
2010-02-04,16.4275,16.7325,16.1058,16.2053,11753016
2010-02-05,16.2285,16.2782,15.7576,16.0859,6450844
2010-02-08,16.0992,16.0992,15.7212,15.7543,5979493
2010-02-09,15.9334,16.2418,15.8671,16.129,4544331
2010-02-10,16.1124,16.1655,15.9234,16.0163,2800663
2010-02-11,15.9466,16.2749,15.8704,16.265,3894451
2010-02-12,16.0992,16.3744,15.9533,16.3379,6732509
2010-02-16,16.5369,16.5601,16.2385,16.4043,5296743
2010-02-17,16.5502,16.5866,16.3479,16.4341,5272618
2010-02-18,16.4043,16.9083,16.3744,16.8585,4966224
2010-02-19,16.8486,17.0973,16.8486,17.021,5581122
2010-02-22,17.094,17.1404,16.9182,17.0641,3627563
2010-02-23,17.1205,17.1702,16.8453,16.9249,5306996
2010-02-24,17.0144,17.0741,16.8287,16.9912,2813329
2010-02-25,16.8652,16.9315,16.58,16.9149,3975875
2010-02-26,16.9481,17.0376,16.8287,16.9879,2408625
2010-03-01,17.0011,17.2299,16.9879,17.2067,4376357
2010-03-02,17.283,17.3526,17.1338,17.3162,4029252
2010-03-03,17.3162,17.472,17.1868,17.2863,4887817
2010-03-04,17.0376,17.4422,17.0376,17.4156,3798552
2010-03-05,17.4554,17.7704,17.4355,17.7373,3560012
2010-03-08,17.6909,17.7572,17.4985,17.5748,3813028
2010-03-09,17.5383,17.7539,17.5151,17.6909,4486128
2010-03-10,17.6444,18.4403,17.482,17.5814,8655308
2010-03-11,17.545,17.5649,17.4156,17.5649,2830217
2010-03-12,17.5748,17.6312,17.3626,17.5781,2620627
2010-03-15,17.5284,17.5549,17.3825,17.5151,2827201
2010-03-16,17.5615,17.671,17.5251,17.6378,3807600
2010-03-17,17.6975,17.85,17.6975,17.7837,3209891
2010-03-18,17.7837,17.7937,17.6312,17.7074,3308806
2010-03-19,17.4388,17.6842,17.2531,17.4388,9408926
2010-03-22,17.3692,17.5416,17.2233,17.5251,4776840
2010-03-23,17.5748,17.6842,17.3991,17.6743,4174608
2010-03-24,17.6378,17.6511,17.4422,17.472,3909530
2010-03-25,17.6046,17.6909,17.3957,17.4289,3296743
2010-03-26,17.4654,17.5947,17.3924,17.4886,2611882
2010-03-29,17.8699,17.9794,17.7273,17.8832,6331423
2010-03-30,17.9495,17.9992,17.7638,17.8169,4683957
2010-03-31,17.7671,17.9163,17.724,17.7771,3620024
2010-04-01,17.8832,18.0457,17.724,17.8865,3605549
2010-04-05,17.9893,18.1186,17.9263,18.0523,2618516
2010-04-06,17.9926,17.9926,17.8699,17.8865,4128468
2010-04-07,17.7937,17.9727,17.7406,17.8633,3883595
2010-04-08,17.7903,17.9727,17.7141,17.9495,3450543
2010-04-09,17.9528,18.049,17.8732,18.0324,2428830
2010-04-12,17.9926,18.2314,17.9926,18.1286,4623945
2010-04-13,18.1684,18.3242,18.0191,18.311,4055790
2010-04-14,18.3408,18.5364,18.2811,18.5265,4544029
2010-04-15,18.4635,18.6326,18.3905,18.5464,4336550
2010-04-16,18.5099,18.5895,18.3441,18.5265,6663450
2010-04-19,18.5,18.6061,18.4569,18.5829,5347105
2010-04-20,18.6724,18.8249,18.5364,18.8117,6541013
2010-04-21,18.7885,19.0139,18.7686,18.9111,7034379
2010-04-22,18.7918,19.0836,18.7686,19.0637,4989144
2010-04-23,19.1433,19.1433,18.8913,19.1101,6757238
2010-04-26,19.0106,19.1201,18.8946,18.9012,4663148
2010-04-27,18.8548,18.9808,18.616,18.7155,9436068
2010-04-28,18.8249,18.878,18.5331,18.7122,4021411
2010-04-29,18.868,19.2295,18.8183,19.2229,5777141
2010-04-30,19.1433,19.1864,18.3474,18.427,11991858
2010-05-03,18.5099,18.5994,18.3806,18.5099,5065139
2010-05-04,18.2911,18.3043,17.6743,17.8202,5153800
2010-05-05,17.6478,17.8533,17.5847,17.7041,4170688
2010-05-06,17.6544,17.8169,16.1091,17.1636,6345597
2010-05-07,17.0509,17.2465,16.4838,16.5767,17800965
2010-05-10,17.1769,17.5748,17.1769,17.3792,7901086
2010-05-11,17.2465,17.6809,17.1271,17.4388,4188179
2010-05-12,17.4687,17.7108,17.4388,17.6411,4717732
2010-05-13,17.5781,17.6643,17.3692,17.3924,2999698
2010-05-14,17.2465,17.3692,16.9912,17.1371,6714113
2010-05-17,17.2299,17.4223,16.9414,17.2366,5587455
2010-05-18,17.3327,17.4886,16.8917,16.9282,4901387
2010-05-19,16.7259,16.7955,16.3313,16.5435,7132388
2010-05-20,16.1754,16.2981,15.8173,15.8339,7861882
2010-05-21,15.4957,16.2186,15.4791,16.1025,7326598
2010-05-24,15.9798,16.1688,15.877,15.9069,5060314
2010-05-25,15.5255,15.9135,15.3564,15.9035,6112786
2010-05-26,15.9599,16.1489,15.7278,15.7609,9235223
2010-05-27,16.2219,16.2915,15.9765,16.2252,7678830
2010-05-28,16.1257,16.1953,15.9234,16.0096,4717129
2010-06-01,15.8372,16.0925,15.6814,15.6847,4716526
