Date,Open,High,Low,Close,Volume
2011-01-03,17.4123,17.5582,17.3493,17.5052,3599819
2011-01-04,17.5251,17.5582,17.1968,17.3195,3484620
2011-01-05,17.2896,17.4687,17.1769,17.3825,2294632
2011-01-06,17.3526,17.4156,17.2498,17.3128,2702654
2011-01-07,17.3559,17.4853,17.3062,17.4488,2271411
2011-01-10,17.3394,17.5748,17.2863,17.4886,3012063
2011-01-11,17.5217,17.6676,17.4455,17.5018,2796743
2011-01-12,21.2058,21.2224,19.7833,20.3934,67149578
2011-01-13,19.9557,20.0519,19.6506,19.7136,20134801
2011-01-14,19.5511,19.8794,19.5113,19.6639,11390531
2011-01-18,19.5843,19.6639,19.5379,19.5743,8112485
2011-01-19,19.5942,19.6473,19.2494,19.3323,6529554
2011-01-20,19.2063,19.3953,19.1499,19.2925,7424910
2011-01-21,19.4881,19.5743,19.1831,19.2427,5505428
2011-01-24,19.3654,19.5279,19.2262,19.4682,5562123
2011-01-25,19.4185,19.634,19.3688,19.6175,4106755
2011-01-26,19.6274,19.896,19.5876,19.7004,4095597
2011-01-27,19.7004,19.896,19.6009,19.707,3245175
2011-01-28,19.6572,19.7866,19.3853,19.445,3555489
2011-01-31,19.5445,19.6738,19.4848,19.5379,3085344
2011-02-01,19.7004,19.7103,19.5412,19.6274,3474065
2011-02-02,19.5743,19.7269,19.4914,19.6042,3351628
2011-02-03,19.6241,19.9557,19.4351,19.7501,5706574
2011-02-04,19.7269,20.0684,19.7103,20.0253,6183957
2011-02-07,20.0883,20.2972,20.0419,20.0519,3692400
2011-02-08,20.095,20.095,19.8861,19.896,3725573
2011-02-09,19.7932,19.8761,19.7236,19.8065,2980700
2011-02-10,19.4815,19.7766,19.4517,19.6805,4618818
2011-02-11,19.5677,19.833,19.5677,19.76,4424306
2011-02-14,19.7335,19.8628,19.7203,19.8098,3917672
2011-02-15,19.6937,19.7567,19.5379,19.6307,2183655
2011-02-16,19.6572,19.7501,19.392,19.5942,2297648
2011-02-17,19.5379,19.634,19.4881,19.5942,1850121
2011-02-18,19.5578,19.9258,19.4649,19.8429,3796140
