Date,Open,High,Low,Close,Volume
2002-01-02,8.3729,8.4094,8.2336,8.3978,1673100
2002-01-03,8.3729,8.4558,8.3232,8.4094,1620024
2002-01-04,8.4094,8.5304,8.3828,8.484,1569964
2002-01-07,8.4425,8.4807,8.3762,8.4326,1408926
2002-01-08,8.4326,8.4326,8.2718,8.3066,1182750
2002-01-09,8.2817,8.4558,8.2817,8.3928,1221954
2002-01-10,8.3397,8.4061,8.2486,8.348,1001206
2002-01-11,8.3397,8.3795,8.2137,8.2187,1724970
2002-01-14,8.1938,8.2104,8.0778,8.1657,1134499
2002-01-15,8.1657,8.1839,7.9567,8.0413,3083836
2002-01-16,7.9998,8.0297,7.8075,7.8341,2761158
2002-01-17,7.8672,8.0413,7.8142,7.9849,1434861
2002-01-18,7.9667,8.0745,7.8755,8.0065,2176116
2002-01-22,8.0081,8.0579,7.8921,7.9186,1067551
2002-01-23,7.902,7.9998,7.5936,7.9501,3778649
2002-01-24,7.8838,8.1972,7.8838,8.1739,2701448
2002-01-25,8.1325,8.5138,8.1076,8.3895,3352232
2002-01-28,8.3729,8.6216,8.3397,8.6067,3524729
2002-01-29,8.6879,8.6879,8.4558,8.489,2723764
2002-01-30,8.5055,8.6133,8.3729,8.5719,2991556
2002-01-31,8.5719,9.0195,8.547,8.8023,3542823
2002-02-01,8.7609,8.8786,8.7343,8.7874,4145959
2002-02-04,8.7874,8.9117,8.7658,8.7841,2960796
2002-02-05,8.7791,8.9449,8.7377,8.7857,1533172
2002-02-06,8.7542,8.993,8.7542,8.9615,3454162
2002-02-07,9.0112,9.1571,8.9615,9.0543,4320265
2002-02-08,8.9946,9.0693,8.8703,8.9615,1537998
2002-02-11,8.9035,8.9433,8.8786,8.92,2960796
2002-02-12,8.8786,8.9333,8.8322,8.8952,1604946
2002-02-13,8.9035,8.9283,8.8786,8.8952,1702051
2002-02-14,8.8786,8.9532,8.8703,8.9532,3776236
2002-02-15,8.9532,9.1803,8.9532,9.1737,3556092
2002-02-19,9.1604,9.4224,9.1439,9.3478,5499397
2002-02-20,9.3097,9.3097,9.2268,9.2831,4382992
2002-02-21,9.2848,9.8369,9.2765,9.6131,6040410
2002-02-22,9.5003,9.7242,9.381,9.6993,4015078
2002-02-25,9.6827,9.7408,9.5186,9.6114,2119421
2002-02-26,9.5252,9.6728,9.4672,9.6711,3030760
2002-02-27,9.5832,9.8585,9.5667,9.8552,3051870
2002-02-28,9.8568,9.9231,9.7275,9.7822,2707479
2002-03-01,9.749,10.006,9.7043,9.9895,2130277
2002-03-04,9.9729,10.3708,9.9148,10.3476,4117008
2002-03-05,10.2962,10.3459,9.9729,10.1337,3996381
2002-03-06,10.0641,10.2547,10.0525,10.2547,2443305
2002-03-07,10.2464,10.2962,10.006,10.2,2389023
2002-03-08,10.2381,10.2912,10.1387,10.2547,2469240
2002-03-11,10.1387,10.2713,10.1337,10.2713,1809409
2002-03-12,10.2713,10.3128,10.0806,10.3111,1741858
2002-03-13,10.263,10.263,10.0309,10.195,2115199
2002-03-14,10.2464,10.5366,10.2381,10.4454,3405911
2002-03-15,10.4454,10.5217,10.3426,10.4786,2676116
2002-03-18,10.4454,10.4587,10.3642,10.4371,1585645
2002-03-19,10.4122,10.583,10.3824,10.5615,1217732
2002-03-20,10.5366,10.6941,10.4023,10.5797,1613993
2002-03-21,10.5382,10.5449,10.1735,10.205,2837153
2002-03-22,10.2066,10.2066,9.9961,10.1304,3136309
2002-03-25,10.1685,10.2249,9.9762,10.0458,1724970
2002-03-26,10.0392,10.1967,10.0359,10.0873,2185766
2002-03-27,10.0873,10.4487,10.0856,10.3724,2992762
2002-03-28,10.3741,10.525,10.3625,10.452,2513872
2002-04-01,10.452,10.5764,10.3459,10.5101,1860676
2002-04-02,10.5233,10.7438,10.4636,10.6891,2164053
2002-04-03,10.6891,10.6891,10.452,10.4819,3306996
2002-04-04,10.4951,10.5863,10.462,10.5697,3219542
2002-04-05,10.6361,10.772,10.5946,10.7472,2299156
2002-04-08,10.6775,10.9179,10.6626,10.8599,2766586
