Date,Open,High,Low,Close,Volume
1998-01-02,5.170888,5.201975,5.1398,5.160525,716526
1998-01-05,5.160525,5.212338,5.119075,5.191613,1399879
1998-01-06,5.170888,5.201975,5.119075,5.150163,709891
1998-01-07,5.129438,5.129438,5.036175,5.067263,698432
1998-01-08,5.09835,5.129438,5.067263,5.119075,556695
1998-01-09,5.108713,5.108713,4.714938,4.714938,1188179
1998-01-12,4.673488,5.09835,4.663125,5.067263,1075392
1998-01-13,5.09835,5.119075,4.880738,5.025813,1142943
1998-01-14,5.025813,5.1398,4.994725,5.129438,694813
1998-01-15,5.129438,5.1398,5.025813,5.129438,870929
1998-01-16,5.2227,5.2227,5.108713,5.1398,3942099
1998-01-20,5.119075,5.212338,5.119075,5.170888,812425
1998-01-21,5.129438,5.18125,4.963638,5.067263,726779
1998-01-22,5.046538,5.1398,4.984363,5.1398,831725
1998-01-23,5.129438,5.160525,5.067263,5.150163,741858
1998-01-26,5.160525,5.160525,4.963638,4.984363,863088
1998-01-27,4.984363,5.025813,4.93255,4.963638,1122437
1998-01-28,4.974,5.201975,4.974,5.1398,1522316
1998-01-29,5.160525,5.26415,5.108713,5.233063,2189385
1998-01-30,5.2227,5.233063,5.129438,5.1398,1903498
1998-02-02,5.284875,5.336688,5.26415,5.336688,4781665
1998-02-03,5.378138,5.378138,5.2227,5.2227,9504222
1998-02-04,5.201975,5.243425,5.18125,5.233063,3901086
1998-02-05,5.26415,5.3885,5.253788,5.3056,3168878
1998-02-06,5.3056,5.378138,5.284875,5.295238,1872135
1998-02-09,5.315963,5.419588,5.3056,5.409225,1676116
1998-02-10,5.3885,5.492125,5.336688,5.492125,1348613
1998-02-11,5.4714,5.492125,5.357413,5.398863,606755
1998-02-12,5.3885,5.492125,5.3056,5.336688,1133293
1998-02-13,5.3056,5.398863,5.26415,5.284875,1234017
1998-02-17,5.326325,5.450675,5.3056,5.357413,955368
1998-02-18,5.34705,5.419588,5.336688,5.367775,1489747
1998-02-19,5.419588,5.419588,5.3056,5.357413,5759952
1998-02-20,5.357413,5.481763,5.34705,5.4714,4150784
1998-02-23,5.502488,5.6372,5.492125,5.59575,1579614
1998-02-24,5.585388,5.616475,5.51285,5.59575,2579011
1998-02-25,5.575025,5.657925,5.533575,5.606113,1834138
1998-02-26,5.606113,5.67865,5.575025,5.67865,1860072
1998-02-27,5.67865,5.709738,5.647563,5.67865,835947
1998-03-02,5.668288,5.709738,5.668288,5.699375,1158022
1998-03-03,5.657925,5.699375,5.6372,5.668288,762967
