Date,Open,High,Low,Close,Volume
2020-01-02,74.36,75.56,74.03,75.55,724200
2020-01-03,74.18,74.43,73.76,74.09,839100
2020-01-06,73.35,73.61,72.88,73.6,1198200
2020-01-07,74.61,74.61,73.16,73.4,797200
2020-01-08,73.37,73.57,72.54,72.66,597800
2020-01-09,73.1,73.44,72.08,72.7,905900
2020-01-10,72.79,73.11,71.69,71.73,688500
2020-01-13,72.12,73.19,71.73,73.13,443500
2020-01-14,73.03,73.37,72.27,72.43,423000
2020-01-15,72.34,73.04,71.95,72.35,370900
2020-01-16,72.92,73.48,72.61,73.3,226700
2020-01-17,73.47,73.69,73.26,73.44,353000
2020-01-21,72.91,73.27,71.89,72.3,718100
2020-01-22,72.64,73.19,72.06,72.36,695500
2020-01-23,71.95,72.45,70.77,72.14,591500
2020-01-24,72.11,72.22,70.9,71.41,570600
2020-01-27,69.75,70.56,69.62,69.99,501500
2020-01-28,70.42,71.16,69.74,70.71,652500
2020-01-29,71.19,71.48,70.17,70.19,360200
2020-01-30,69.51,70.32,68.57,69.57,661600
2020-01-31,69.01,69.07,66.89,67.08,849500
2020-02-03,67.45,69.27,67.45,68.16,718800
2020-02-04,69.43,70.42,69.11,69.87,619800
2020-02-05,70.95,71.33,70.42,71.23,462600
2020-02-06,71.49,71.49,70.3,70.49,251800
2020-02-07,69.77,70.17,68.73,68.84,448800
2020-02-10,68.64,69.41,68.61,69.22,499300
2020-02-11,69.52,70.57,69.35,69.38,356300
2020-02-12,70.01,70.29,69.67,70.05,438400
2020-02-13,69.44,69.99,68.86,69.27,609800
2020-02-14,69.48,69.72,67.92,69.4,1420100
2020-02-18,68.95,69.78,68.83,69.14,1649300
2020-02-19,69.24,69.44,68.34,68.36,1027500
2020-02-20,68.21,69.15,68.02,68.87,698600
2020-02-21,73,73,70.67,71.19,981200
2020-02-24,67.93,68.28,66.46,66.46,1289500
2020-02-25,66.64,66.72,62.76,62.82,998100
2020-02-26,63.43,64,61.31,61.83,1019900
2020-02-27,60.21,62.34,58.89,60.74,1275300
2020-02-28,58.91,60.19,57.07,60.15,1162600
2020-03-02,60.76,61.48,58.99,61.2,1301300
2020-03-03,61.29,62.16,58.3,58.55,1154900
2020-03-04,60.86,61.25,59.04,61.17,755500
2020-03-05,59.15,59.42,56.48,56.9,681200
2020-03-06,54.66,57.14,54.4,56.8,1058400
2020-03-09,48,51.54,46.86,47.95,1756900
2020-03-10,50.06,52.62,48.68,52.47,1374300
2020-03-11,50.4,50.53,47.26,47.94,937900
2020-03-12,44.42,46.35,41.45,42.96,1513300
2020-03-13,45.74,47.62,43.54,47.05,1970000
2020-03-16,42.72,46.3,42.56,42.73,2423400
2020-03-17,43.4,45.87,41.59,44.4,2862400
2020-03-18,40.73,42.47,37.14,38.47,1863800
2020-03-19,37.9,40.92,36,40.19,1340700
2020-03-20,40.41,42.51,38.18,38.61,2011400
2020-03-23,38.21,38.98,35.41,37.99,1120900
2020-03-24,40.75,44.46,39.96,44.31,942800
2020-03-25,44.53,47.58,41.88,46.03,969400
2020-03-26,46.69,48.21,45.43,46.39,873900
2020-03-27,43.82,44.38,42.4,42.87,699900
2020-03-30,42.87,46.12,42.45,45.75,1138700
2020-03-31,45.37,46.41,44.66,45.36,886200
2020-04-01,42.84,44.3,41.85,43.97,1006600
2020-04-02,43.74,46.01,43.54,44.65,617100
2020-04-03,44.47,45.37,43.44,44.53,649200
2020-04-06,47.08,48.21,46.14,47.3,849800
2020-04-07,49.82,51.02,47.75,47.85,567700
2020-04-08,48.56,51.49,48.05,50.62,555400
2020-04-09,51.88,52.87,50.22,51.22,1131800
2020-04-13,51.25,51.31,48.43,49,469300
2020-04-14,49.12,50.37,48.31,49.01,693300
2020-04-15,46.9,46.92,45.39,46.61,591300
2020-04-16,46.44,46.82,44.93,46.73,633800
2020-04-17,48.68,49.74,48.42,48.89,804100
2020-04-20,47.48,49.12,47.18,48.61,711100
2020-04-21,46.98,47.71,46.05,46.83,528000
2020-04-22,48.51,48.51,46.88,47.5,424800
2020-04-23,48.35,49.88,47.72,49.03,650300
2020-04-24,49.56,49.68,48.41,49.47,372800
2020-04-27,50.16,52.55,49.76,52.12,515800
2020-04-28,53.39,54.44,51.93,52.45,753000
2020-04-29,54.18,56,53.58,55.45,780000
2020-04-30,53.97,54.22,52.57,52.72,769600
2020-05-01,54.21,54.69,48.97,50.36,816500
2020-05-04,49.29,49.29,47.21,47.5,898200
2020-05-05,48.37,49.3,48.07,48.11,726600
2020-05-06,48.67,48.85,47.9,47.98,572900
2020-05-07,48.87,49.65,48.41,48.58,568900
2020-05-08,49.91,51.4,49.64,51.34,532700
2020-05-11,50.43,50.72,49.03,50.36,730300
2020-05-12,50.46,50.74,47.48,47.5,659500
2020-05-13,47.1,47.3,46.34,46.74,793900
2020-05-14,45.41,47.42,44.21,47.38,954300
2020-05-15,46.92,48.54,46.34,48.51,999200
2020-05-18,51.16,53.5,49.39,53.4,720000
2020-05-19,52.94,54.4,52.3,52.89,961300
2020-05-20,53.94,54.76,53.6,54.03,681200
2020-05-21,53.93,54.69,53.56,53.8,623500
2020-05-22,54.03,54.59,53.52,54.26,682700
2020-05-26,56.91,58.59,56.07,58.19,765400
2020-05-27,59.52,60.5,59.38,60.19,957400
2020-05-28,60.83,60.83,58.7,58.81,743000
2020-05-29,57.94,58.18,56.14,57.7,677400
2020-06-01,57.87,58.33,57.32,57.44,498900
2020-06-02,58.02,58.02,57.07,57.49,850300
2020-06-03,58.69,60.9,58.55,60.56,564300
2020-06-04,59.79,60.51,59.21,60.39,661400
2020-06-05,63.27,64.87,62.43,63.4,642000
2020-06-08,63.76,65.09,63.76,64.89,616900
2020-06-09,63.18,63.79,62.04,62.68,502900
2020-06-10,62.17,62.17,59.92,59.92,602400
2020-06-11,56.81,57.34,54.28,54.32,569700
2020-06-12,56.67,56.67,53.45,54.99,625300
2020-06-15,52.82,57.21,52.61,56.72,629900
2020-06-16,59.58,59.81,57.42,58.02,422800
2020-06-17,58.37,58.54,56.71,56.87,562200
2020-06-18,56.03,57.18,55.95,56.2,402700
2020-06-19,56.93,57.13,54.78,55.14,1203000
2020-06-22,54.98,55.65,53.65,55.33,596700
2020-06-23,56.35,56.54,55.63,55.81,640000
2020-06-24,54.84,55.31,53.98,55.08,1200200
2020-06-25,54.76,57.3,54.22,57.21,1037300
2020-06-26,57.03,57.6,56.31,56.9,1541100
2020-06-29,57.46,58.51,57.26,58.38,538400
2020-06-30,57.76,59.09,57.76,58.74,694100
2020-07-01,58.98,59.15,56.92,57.06,511200
2020-07-02,58.37,59.35,57.52,57.67,436900
2020-07-06,59.17,59.39,57.89,58.54,366100
