Date,Open,High,Low,Close,Volume
2023-01-03,81.94,82.53,80.87,81.94,385000
2023-01-04,82.62,83.36,81.87,83,311100
2023-01-05,82.26,83.35,81.43,81.98,446500
2023-01-06,83.13,85.46,82.76,85.26,319800
2023-01-09,85.68,86.27,84.82,84.91,391700
2023-01-10,84.61,85.11,84,85,635300
2023-01-11,85.67,86.04,85.06,85.29,583300
2023-01-12,85.69,87.26,84.72,87.19,553300
2023-01-13,86.52,88.47,86.52,88.15,414500
2023-01-17,88.18,88.49,86.65,86.76,275800
2023-01-18,87.26,88.47,86.24,86.34,406100
2023-01-19,85.36,85.52,83.56,83.59,401900
2023-01-20,84.26,86.16,83.58,86.09,267300
2023-01-23,86.19,88.78,85.97,88.75,534000
2023-01-24,87.91,89.49,87.71,89.08,427100
2023-01-25,88.14,89,87.61,88.45,382400
2023-01-26,89.09,90.89,87.98,90.85,633100
2023-01-27,90.77,92.03,90.61,91.26,480100
2023-01-30,90.4,90.93,89.05,89.31,306600
2023-01-31,89.71,91.6,89.69,91.59,569300
2023-02-01,91.05,92.73,90.46,92.15,543700
2023-02-02,93.17,94.44,91.61,92.75,865600
2023-02-03,91.75,93,91.18,92.4,442200
2023-02-06,91.12,91.99,90.25,90.55,536800
2023-02-07,89.95,91.61,89.29,91.48,599600
2023-02-08,90.6,92.52,90.6,91.31,610400
2023-02-09,91.09,91.64,88.37,88.48,923200
2023-02-10,88.69,91.19,88.4,90.99,721700
2023-02-13,91.49,93.17,90.96,93.12,661100
2023-02-14,93,94.18,92.1,93.55,491800
2023-02-15,93.33,94.8,92.95,94.53,569100
2023-02-16,93.65,95.18,92.44,93.9,601000
2023-02-17,93.82,94.55,93.21,94.19,462600
2023-02-21,93.01,93.71,90.51,91.02,301900
2023-02-22,91.35,92.08,90.69,90.96,333100
2023-02-23,91.58,92.04,89.97,90.5,489300
2023-02-24,88.88,90.3,88.34,89.81,460200
2023-02-27,90.78,90.84,89.81,90.34,381500
2023-02-28,90.25,91.88,90.25,90.89,421600
2023-03-01,90.85,92.21,90.82,92.06,326500
2023-03-02,91.5,92.87,91.28,92.83,302600
2023-03-03,93.32,93.93,92.23,93.83,301700
2023-03-06,93.94,94.13,92.07,92.44,300000
2023-03-07,92.82,93.18,91.76,91.86,243200
2023-03-08,91.67,92.16,90.94,91.66,353400
2023-03-09,92.14,92.33,89.61,89.65,408000
2023-03-10,89.65,89.65,85.36,86.47,848200
2023-03-13,85.03,85.96,83.02,84.64,720000
2023-03-14,86.65,87.41,84.74,86.12,582700
2023-03-15,83.84,84.29,79.89,80.08,990800
2023-03-16,79.03,82.26,78.83,82.1,1113100
2023-03-17,81.39,82.12,78.64,79.21,1270100
2023-03-20,79.94,82.26,79.63,81.83,919900
2023-03-21,83.59,84.61,83.57,84.1,915000
2023-03-22,83.67,84.34,82.01,82.1,443200
2023-03-23,82.1,83.3,80.28,81.13,455300
2023-03-24,80.04,80.75,79.01,80.69,636500
2023-03-27,81.99,82.61,81.02,81.91,391300
2023-03-28,81.67,82.81,81.67,82.53,286900
2023-03-29,83.49,84.27,82.96,83.91,312700
2023-03-30,84.97,85.27,84.2,84.53,377400
2023-03-31,85.13,86.38,85.13,86.3,390700
2023-04-03,86.24,87.18,85.2,85.95,353900
2023-04-04,86.19,86.7,81.94,82.66,402700
2023-04-05,82.1,82.41,80.44,81.29,394100
2023-04-06,81.22,81.69,80.37,80.78,362200
2023-04-10,80.47,82.66,80.47,81.9,698600
2023-04-11,82.58,83.82,81.95,82.71,400800
2023-04-12,83.45,83.86,82.71,83.15,256700
2023-04-13,83.36,83.71,82.01,83.51,305900
2023-04-14,83.48,84.72,82.83,83.06,298400
2023-04-17,83.4,84.2,83.1,84.13,317400
2023-04-18,84.4,85.06,83.92,84.31,377400
2023-04-19,84.18,84.48,83.01,84.43,473100
2023-04-20,83.77,84.85,83.59,84.01,278300
2023-04-21,84.43,84.43,82.86,83.65,254600
2023-04-24,83.31,84.04,82.86,82.99,294500
2023-04-25,82.29,83.14,81.86,82.25,387300
2023-04-26,81.77,82.18,80.8,81.01,443800
2023-04-27,81.57,83.56,81.46,83.5,512200
2023-04-28,83.57,84.82,83.09,84.44,532500
2023-05-01,84.5,85.95,84.3,84.98,292100
2023-05-02,84.7,85,82.56,83.79,413900
2023-05-03,84.39,85.68,83.19,83.39,515200
2023-05-04,83.7,84.48,81.04,82.4,637500
2023-05-05,84.26,84.88,83,84.13,427600
2023-05-08,84.31,84.39,82.64,83.79,452400
2023-05-09,83.33,83.84,81.77,82.3,478900
2023-05-10,83.15,83.63,81.05,82.19,347900
2023-05-11,81.66,81.76,80.63,81.67,277000
2023-05-12,82.24,82.31,80.79,81.59,257000
2023-05-15,81.64,82.39,81.25,82.11,284800
2023-05-16,81.4,81.61,80.69,80.91,284100
2023-05-17,81.51,82.05,80.85,81.3,452900
2023-05-18,80.97,82.76,80.7,82.41,279000
2023-05-19,83.28,83.28,81.85,82.11,320000
2023-05-22,82.13,83.05,81.44,82.61,283500
2023-05-23,81.92,82.44,80.44,80.45,264500
2023-05-24,80.02,80.02,78.63,79.08,260600
2023-05-25,79.33,79.99,77.87,78.69,474500
2023-05-26,79.01,79.98,78.4,79.84,393700
2023-05-30,79.84,80.39,78.58,78.75,345400
2023-05-31,78.27,78.41,75.84,76.16,462100
2023-06-01,76.41,79.17,75.82,78.49,774900
2023-06-02,79.64,83.36,79.64,82.93,638000
2023-06-05,82.67,82.75,80.61,81.79,497200
2023-06-06,81.46,84.12,80.91,83.72,626200
2023-06-07,84,86.68,83.14,86.65,641000
2023-06-08,86.31,87.05,85.23,86.51,593800
2023-06-09,86.67,86.67,85.17,85.99,356700
2023-06-12,85.94,87.12,85.38,86.67,370200
2023-06-13,87.17,88.69,87.14,88.24,366300
2023-06-14,88.44,89.14,86.96,87.53,397300
2023-06-15,87.08,88.82,86.96,88.8,322700
2023-06-16,89.4,89.4,88.03,89.21,944700
2023-06-20,88.29,89.18,87.03,88.19,323400
2023-06-21,87.52,88.97,87.15,88.44,321100
2023-06-22,88.37,88.37,86.89,87.32,304400
2023-06-23,86.21,87.19,85.92,87.07,483600
2023-06-26,87.31,88.9,87.21,88.19,331200
2023-06-27,88.69,90.6,88.39,90.53,342400
2023-06-28,90.6,90.76,89.91,90.75,479900
2023-06-29,90.58,92.47,90.33,92.36,405600
2023-06-30,93.02,93.98,92.52,93.21,388700
2023-07-03,92.57,93.16,92,92.73,247700
2023-07-05,91.76,92.16,91.34,91.94,438100
2023-07-06,91.31,92.58,90.83,92.42,723100
2023-07-07,92.2,94.87,92.2,93.56,581700
2023-07-10,94.05,95.67,94.05,95.41,338700
2023-07-11,95.61,96.83,95.61,96.48,318800
2023-07-12,97.72,97.91,96.24,97.22,427400
2023-07-13,97.44,98.04,96.66,97.96,497200
2023-07-14,97.67,98.09,96.37,97.14,376200
2023-07-17,97.05,97.68,96.22,97.26,302300
2023-07-18,97.33,98.6,97.11,98.38,388300
2023-07-19,98.08,98.53,96.67,97.88,405700
2023-07-20,98.07,98.22,97.18,98.12,411500
2023-07-21,98.45,98.65,97.55,98.05,421700
2023-07-24,98.19,98.81,97.31,97.4,259600
2023-07-25,96.69,97.81,96.51,97.48,271200
2023-07-26,97.12,97.85,96.34,96.69,483800
2023-07-27,96.88,97.67,96.25,97.15,482500
2023-07-28,97.71,99.01,97.4,98.92,597800
2023-07-31,99.3,100.15,98.78,99.6,546700
2023-08-01,99.15,100.67,99.15,100.19,538700
2023-08-02,99.3,100.06,98.16,98.28,526300
2023-08-03,99.94,102.96,98.01,101.79,1004200
2023-08-04,102.25,102.44,100.09,101.18,598000
2023-08-07,101.75,102.56,101.32,102.2,317500
2023-08-08,100.46,100.9,98.74,100.84,479700
2023-08-09,100.63,100.71,99.39,99.55,450600
2023-08-10,99.79,100.73,98.14,98.46,300800
2023-08-11,98.35,98.64,97.97,98.51,483200
2023-08-14,97.94,98.25,97.64,98.07,308400
2023-08-15,97.57,97.66,96.24,96.93,289300
2023-08-16,96.59,97.55,95.57,95.84,353300
2023-08-17,96.33,96.53,95.23,95.45,385900
2023-08-18,94.53,95.74,94.26,95.34,326500
2023-08-21,95.9,96.14,94.77,95.6,545000
2023-08-22,96.4,96.74,95.52,95.78,246700
2023-08-23,95.93,98.13,95.77,97.7,304800
2023-08-24,97.4,98.8,96.84,97.03,372900
2023-08-25,97.98,99.13,97.45,98.35,303300
2023-08-28,98.71,100.14,98.71,99.33,279400
2023-08-29,99.34,101.91,99.08,101.53,359500
2023-08-30,101.85,102.56,101.5,101.93,428600
2023-08-31,101.89,102.97,101.61,102.28,424200
2023-09-01,102.87,103.96,102.51,103.4,299100
2023-09-05,102.62,102.62,100.04,100.48,452700
2023-09-06,100.16,101.51,100.16,100.83,487400
2023-09-07,100.56,100.86,99.28,100.24,437900
2023-09-08,100.16,101.11,100.01,100.36,324000
2023-09-11,100.94,101.53,100.59,101.03,442000
