Date,Open,High,Low,Close,Volume
2024-01-02,118.07,119.04,116.25,116.93,297800
2024-01-03,116,116.39,113.7,113.72,396000
2024-01-04,113.78,115.28,113.76,114.58,456400
2024-01-05,114.03,115.92,114.03,115.72,717200
2024-01-08,115.59,116.18,114.98,116.08,242200
2024-01-09,115.29,116.15,114.24,116.11,217800
2024-01-10,116.44,116.8,115.88,116.57,182600
2024-01-11,116.6,117.49,115.96,117.33,167100
2024-01-12,118.53,118.79,116.93,117.53,239400
2024-01-16,116.76,118.11,116.59,117.97,294700
2024-01-17,116.7,117.73,116.7,117.47,227100
2024-01-18,118.08,118.97,117.25,118.53,197100
2024-01-19,118.76,119.39,117.84,119.27,156500
2024-01-22,120.22,121.8,119.72,121.48,302000
2024-01-23,121.84,121.84,120.46,121.28,267800
2024-01-24,121.89,121.89,119.16,119.23,202600
2024-01-25,120.5,120.79,119.35,120.07,261600
2024-01-26,120.46,120.96,119.45,119.95,205000
2024-01-29,119.81,122.44,119.1,122.39,268300
2024-01-30,121.9,123.65,121.86,123.27,350200
2024-01-31,122.9,123.37,120.74,120.78,803400
2024-02-01,121.8,124.27,121.37,124.08,296200
2024-02-02,123.39,126.79,123.34,126.41,330000
2024-02-05,124.91,125.59,123.91,125.19,345500
2024-02-06,125.29,125.69,124.56,124.99,596000
2024-02-07,125.78,127.13,125.08,125.75,707000
2024-02-08,124.5,125,118.58,119.84,1153900
2024-02-09,120.96,123.35,120.84,122.4,598100
2024-02-12,121.91,123.69,121.33,123,270300
2024-02-13,120.71,120.96,118.95,119.62,342400
2024-02-14,120.48,123.41,120.48,123.11,378100
2024-02-15,124.01,125.16,122.18,124.92,490900
2024-02-16,124.82,125.31,123.69,123.72,228700
2024-02-20,122.39,123.41,121.85,122.37,248700
2024-02-21,122.53,123.26,121.55,123,209400
2024-02-22,123.84,125.39,122.84,125.2,356600
2024-02-23,125.7,125.98,124.84,125.67,237900
2024-02-26,125.22,126.36,124.96,125.77,236000
2024-02-27,125.96,125.96,123.75,125.01,323400
2024-02-28,124.87,126.59,124.34,125.61,280400
2024-02-29,126.17,127.02,125.39,126.14,575000
2024-03-01,125.78,126.91,125.72,126.66,240400
2024-03-04,127,129.4,127,128.01,310300
2024-03-05,127.8,127.88,126.25,126.33,315600
2024-03-06,126.6,127.77,126.6,127.28,328900
2024-03-07,127.71,128.34,126.8,127.91,314400
2024-03-08,128.15,129.11,127.03,127.08,359100
2024-03-11,126.82,126.82,125.16,126.49,185000
2024-03-12,126.49,127.4,126.09,127.28,167500
2024-03-13,127.16,128.04,126.53,127.54,229800
2024-03-14,127.72,128.23,125.87,126.9,161900
2024-03-15,125.91,127.54,125.91,127,724800
2024-03-18,127,127.84,126.38,126.48,264000
2024-03-19,126.47,130.86,126.47,129.67,564700
2024-03-20,129.67,131.36,129.15,131.15,439700
2024-03-21,131.72,135.33,131.7,134.39,452400
2024-03-22,134.39,134.44,132.35,132.94,246300
2024-03-25,134.33,134.59,133.25,133.87,368500
2024-03-26,134.3,138.29,132.82,137.08,593300
2024-03-27,137.86,137.86,135.69,136.85,454900
2024-03-28,136.68,137.41,135.71,136.03,291300
2024-04-01,135.8,136.35,133.63,134.02,376900
2024-04-02,133.12,133.5,130.18,130.18,901600
2024-04-03,129.85,133.2,129.53,132.19,409700
2024-04-04,133.43,134.81,131.2,131.56,285500
2024-04-05,131.8,133.48,130.94,132.59,330600
2024-04-08,133.59,134.27,132.47,132.91,182900
2024-04-09,133.47,133.47,130.49,132.05,402700
2024-04-10,129.29,131.35,128.97,129.73,214900
2024-04-11,130.14,130.99,129.44,130.88,268000
2024-04-12,129.72,130.3,127.88,128.74,251700
2024-04-15,130.74,130.74,127.37,127.82,320200
2024-04-16,127.33,128.19,126.06,127.57,496500
2024-04-17,128.93,128.93,124.8,125.12,371700
2024-04-18,125.98,126.79,124.56,125.15,314300
2024-04-19,125.25,126.62,124.16,124.96,393500
2024-04-22,125.31,126.85,124.36,125.75,241900
2024-04-23,126.71,129.75,126.53,129.54,347700
2024-04-24,130.38,131.2,128.82,130.48,376900
2024-04-25,129.06,130.52,127.68,130.15,241300
2024-04-26,130.6,131.94,130.49,131.2,234900
2024-04-29,131.59,132.83,130.75,132.58,377500
2024-04-30,131.99,133.14,129.19,129.34,401400
2024-05-01,129.68,130.56,128.42,129.28,723200
2024-05-02,126.82,128.27,122.14,124.49,1150500
2024-05-03,126.53,128.9,126.4,128.31,540300
2024-05-06,129.99,133.16,129.79,131.43,602700
2024-05-07,131.51,135.26,131.51,134.63,730500
2024-05-08,134.66,136.46,132.94,136.39,716700
2024-05-09,136.9,138.8,136.54,137.85,439200
2024-05-10,138.75,139.19,136.98,138,473400
2024-05-13,138.21,138.37,136.3,136.55,204600
2024-05-14,137.25,137.84,136.74,137.52,336500
2024-05-15,138.51,139.6,138,139.22,454400
2024-05-16,138.84,140,138.3,138.49,456500
2024-05-17,138.91,139.68,138.16,139.36,360100
2024-05-20,139.47,140.2,138.86,139.66,252200
2024-05-21,139.04,139.75,138.72,139.17,212400
2024-05-22,138.95,139.69,137.95,138.65,229900
2024-05-23,139,139,136.06,136.53,179200
2024-05-24,137.03,137.77,136.59,137.57,165100
2024-05-28,138.11,138.11,133.26,133.29,489700
2024-05-29,131.94,132.2,130.18,130.44,498700
2024-05-30,130.13,132.96,130.13,131.44,1007100
2024-05-31,131.71,133.25,131.55,132.88,1124300
2024-06-03,134.1,134.1,127.47,129.19,428100
2024-06-04,128.28,129.35,126.88,127.5,611800
2024-06-05,128.07,129.51,127.1,129.39,320000
2024-06-06,129.21,129.55,127.8,128.31,180500
2024-06-07,128.11,130.28,128.07,128.25,415100
2024-06-10,127.07,128.31,126.63,127.49,541900
2024-06-11,126.94,127.33,125.39,127.18,435100
2024-06-12,129.01,131.36,128.64,130,294100
2024-06-13,129.28,129.94,127.95,129.81,203800
2024-06-14,128.03,129.31,125.18,126.82,557000
2024-06-17,126.44,128.79,126.44,128.43,318500
2024-06-18,128.42,131,127.54,130.95,265200
2024-06-20,130.95,131.66,129.37,129.92,233200
2024-06-21,130.11,130.14,127.05,129.95,604100
2024-06-24,130.54,132.05,129.95,130.78,269700
2024-06-25,130.07,130.31,128,128.57,232700
2024-06-26,127.72,128.48,126.39,127.45,431800
2024-06-27,127.69,128.29,126.79,127.55,263300
2024-06-28,127.73,129.84,127.73,129.18,603800
2024-07-01,130.52,130.74,125.14,126.1,782700
2024-07-02,126.04,127.12,125.18,126.81,316100
2024-07-03,126.87,128.27,126.87,127.8,134100
2024-07-05,128.19,128.19,125.67,126.94,236300
2024-07-08,127.68,128.36,126.81,126.89,232300
2024-07-09,126.96,127.78,125.94,125.97,272500
2024-07-10,126.28,129.51,126.28,129.1,253800
2024-07-11,130.41,132.97,130.41,132.25,326100
2024-07-12,133.42,136.17,133.04,134.96,368900
2024-07-15,136.04,137.5,135.42,137.24,332000
2024-07-16,138.22,144.03,138.16,142.72,639400
2024-07-17,141.33,142.71,140.75,141.07,617200
2024-07-18,140.27,141.82,137.92,138.35,407300
2024-07-19,138.81,138.92,136.62,137.2,315500
