Date,Open,High,Low,Close,Volume
1996-01-02,3.93775,4.02065,3.917025,3.999925,2626055
1996-01-03,3.9792,4.0621,3.917025,3.917025,8343185
1996-01-04,3.917025,3.958475,3.85485,3.875575,6117612
1996-01-05,3.85485,3.85485,3.77195,3.8134,5831725
1996-01-08,3.8134,3.875575,3.8134,3.834125,1671291
1996-01-09,3.85485,3.93775,3.85485,3.888528,26002413
1996-01-10,3.834125,3.875575,3.77195,3.8134,9727382
1996-01-11,3.8134,3.834125,3.68905,3.751225,11088058
1996-01-12,3.751225,3.8134,3.7305,3.8134,4414958
1996-01-15,3.792675,3.834125,3.7305,3.834125,3862485
1996-01-16,3.834125,3.85485,3.792675,3.85485,5360676
1996-01-17,3.834125,3.8963,3.8134,3.875575,4931242
1996-01-18,3.85485,3.8963,3.834125,3.834125,3949337
1996-01-19,3.77195,3.8134,3.7305,3.7305,2862485
1996-01-22,3.751225,3.8963,3.7305,3.8963,5034982
1996-01-23,3.8963,4.10355,3.8963,4.082825,5908323
1996-01-24,4.124275,4.290075,4.124275,4.26935,6697829
1996-01-25,4.2279,4.248625,4.124275,4.124275,4896261
1996-01-26,4.10355,4.165725,4.0621,4.165725,2434258
1996-01-29,4.165725,4.290075,4.165725,4.290075,2364897
1996-01-30,4.248625,4.3108,4.2279,4.3108,3633293
1996-01-31,4.26935,4.331525,4.26935,4.3108,3998191
1996-02-01,4.290075,4.3937,4.290075,4.372975,2623643
1996-02-02,4.372975,4.3937,4.2279,4.290075,2685766
1996-02-05,4.26935,4.35225,4.26935,4.290075,2491556
1996-02-06,4.26935,4.290075,4.145,4.18645,3089264
1996-02-07,4.18645,4.2279,4.165725,4.207175,4788299
1996-02-08,4.2279,4.26935,4.18645,4.26935,3190591
1996-02-09,4.290075,4.372975,4.26935,4.331525,2262364
1996-02-12,4.3108,4.372975,4.248625,4.35225,1882388
1996-02-13,4.26935,4.3937,4.26935,4.35225,1096502
1996-02-14,4.35225,4.3937,4.290075,4.290075,1649578
1996-02-15,4.26935,4.3108,4.18645,4.18645,3411339
1996-02-16,4.145,4.2279,4.082825,4.207175,4370326
1996-02-20,4.145,4.290075,4.145,4.26935,1724970
1996-02-21,4.18645,4.4766,4.18645,4.43515,1904704
1996-02-22,4.4766,4.60095,4.414425,4.414425,3142340
1996-02-23,4.372975,4.43515,4.372975,4.3937,1761158
1996-02-26,4.3937,4.414425,4.331525,4.3937,2301568
1996-02-27,4.3937,4.43515,4.372975,4.3937,4607358
1996-02-28,4.3937,4.455875,4.3937,4.3937,1781665
1996-02-29,4.372975,4.3937,4.35225,4.35225,1224970
1996-03-01,4.3937,4.3937,4.248625,4.3937,1351025
1996-03-04,4.414425,4.414425,4.35225,4.414425,1699638
1996-03-05,4.3937,4.43515,4.35225,4.414425,753920
1996-03-06,4.414425,4.43515,4.290075,4.3108,829916
1996-03-07,4.3108,4.3108,4.2279,4.3108,3037394
1996-03-08,4.2279,4.26935,4.145,4.2279,1689988
1996-03-11,4.165725,4.207175,4.124275,4.207175,1635103
1996-03-12,4.145,4.2279,4.124275,4.207175,2462002
1996-03-13,4.18645,4.3108,4.18645,4.26935,2865501
1996-03-14,4.26935,4.3937,4.248625,4.372975,1931846
1996-03-15,4.26935,4.290075,4.18645,4.207175,4545235
1996-03-18,4.165725,4.207175,4.124275,4.207175,2467431
1996-03-19,4.26935,4.4766,4.26935,4.455875,8358866
1996-03-20,4.414425,4.455875,4.372975,4.43515,3089867
1996-03-21,4.3937,4.4766,4.3937,4.455875,2943908
1996-03-22,4.4766,4.60095,4.455875,4.60095,3165259
1996-03-25,4.60095,4.60095,4.414425,4.43515,3245476
1996-03-26,4.455875,4.497325,4.43515,4.4766,2357057
1996-03-27,4.455875,4.4766,4.3937,4.43515,3135103
1996-03-28,4.414425,4.43515,4.3937,4.414425,2089867
1996-03-29,4.43515,4.455875,4.2279,4.2279,2088058
1996-04-01,4.26935,4.35225,4.26935,4.290075,1759349
1996-04-02,4.290075,4.3108,4.18645,4.207175,2007841
1996-04-03,4.248625,4.3108,4.207175,4.2279,2813028
1996-04-04,4.248625,4.248625,4.18645,4.207175,3514475
1996-04-08,4.145,4.2279,4.124275,4.207175,3358263
1996-04-09,4.248625,4.248625,4.165725,4.2279,3528951
1996-04-10,4.2279,4.26935,4.18645,4.26935,3121834
1996-04-11,4.26935,4.26935,4.124275,4.207175,1440290
1996-04-12,4.207175,4.26935,4.207175,4.248625,1334138
1996-04-15,4.2279,4.35225,4.2279,4.35225,2613390
1996-04-16,4.35225,4.372975,4.290075,4.290075,2452955
1996-04-17,4.290075,4.331525,4.207175,4.248625,2565139
1996-04-18,4.248625,4.290075,4.165725,4.207175,2124246
1996-04-19,4.26935,4.414425,4.26935,4.35225,2759952
1996-04-22,4.35225,4.35225,4.3108,4.331525,3220748
1996-04-23,4.331525,4.3937,4.331525,4.35225,3415561
1996-04-24,4.35225,4.43515,4.35225,4.3937,3591074
1996-04-25,4.43515,4.51805,4.414425,4.51805,3025332
1996-04-26,4.51805,4.663125,4.51805,4.621675,3415561
1996-04-29,4.60095,4.68385,4.580225,4.663125,1446321
1996-04-30,4.6424,4.663125,4.51805,4.5595,2468637
1996-05-01,4.5595,4.746025,4.538775,4.68385,5794934
