Date,Open,High,Low,Close,Volume
2000-01-03,5.5025,5.6372,5.4714,5.5232,1078408
2000-01-04,5.4818,5.5336,5.2952,5.4092,1458987
2000-01-05,5.3885,5.4507,5.3678,5.3989,1407720
2000-01-06,5.4092,5.43,5.3471,5.3989,991556
2000-01-07,5.4403,5.6786,5.43,5.6683,1676116
2000-01-10,5.6683,5.7926,5.4921,5.7615,3928227
2000-01-11,5.7408,5.7512,5.4714,5.5647,2815440
2000-01-12,5.6061,5.6268,5.5336,5.6061,983112
2000-01-13,5.6476,5.7097,5.5336,5.6683,1260555
2000-01-14,5.6372,5.6994,5.5957,5.6476,1217732
2000-01-18,5.575,5.7823,5.575,5.7615,1509047
2000-01-19,5.6786,5.7615,5.4714,5.6061,2983715
2000-01-20,5.5957,5.6372,5.4921,5.5543,1085042
2000-01-21,5.5543,5.5543,5.3885,5.43,1285283
2000-01-24,5.4092,5.461,5.0362,5.0776,3929433
2000-01-25,5.0984,5.3989,5.0984,5.316,2786490
2000-01-26,5.2745,5.2745,5.0569,5.1398,2513872
2000-01-27,5.1191,5.3056,5.1191,5.2642,1386610
2000-01-28,5.202,5.2538,5.1813,5.202,995175
2000-01-31,5.1605,5.2952,5.1398,5.2434,1198432
2000-02-01,5.2434,5.2745,5.1398,5.2227,987937
2000-02-02,5.2227,5.2331,5.1813,5.2123,1199035
2000-02-03,5.202,5.2434,5.1191,5.202,737033
2000-02-04,5.1605,5.2123,5.1398,5.1605,600724
2000-02-07,5.1398,5.1605,5.0465,5.0984,1029554
2000-02-08,5.1398,5.2123,5.0984,5.1191,807600
2000-02-09,5.1398,5.1398,5.0051,5.0155,1461399
2000-02-10,5.0051,5.1191,5.0051,5.0569,922799
2000-02-11,5.0362,5.0776,5.0155,5.0465,1450543
2000-02-14,5.0362,5.0362,4.8704,4.9533,1193004
2000-02-15,4.9325,5.0051,4.8289,4.9947,1516285
2000-02-16,4.9533,4.9533,4.7253,4.7667,2389023
2000-02-17,4.7875,4.86,4.6942,4.7253,1453559
2000-02-18,4.6424,4.6424,4.4973,4.5388,2993969
2000-02-22,4.5388,4.5388,4.259,4.4352,2778046
2000-02-23,4.3626,4.373,4.1243,4.1865,1825694
2000-02-24,4.2383,4.3937,4.0621,4.2175,3088058
2000-02-25,4.2072,4.2175,3.7098,3.8549,2885404
2000-02-28,3.8341,4.0725,3.8341,4.0414,3415561
2000-02-29,3.9999,4.0206,3.8445,4.0206,3207479
2000-03-01,4.0725,4.0725,3.9792,4.0103,3636912
2000-03-02,4.0517,4.0725,3.9688,3.9688,2201448
2000-03-03,3.9688,4.1761,3.9067,4.1035,2915561
2000-03-06,4.1035,4.2279,3.9999,4.1346,1341375
2000-03-07,4.1139,4.2072,3.9792,4.0103,1738842
2000-03-08,3.9792,4.1657,3.9378,4.1035,1916767
2000-03-09,4.1035,4.145,3.9999,4.1139,1332328
2000-03-10,4.0725,4.0828,3.8756,4.031,1692400
2000-03-13,4.031,4.1035,3.9688,4.0621,1155609
2000-03-14,4.0828,4.1657,4.0206,4.0932,1574789
2000-03-15,4.0932,4.2901,4.0932,4.2797,2028347
2000-03-16,4.2797,4.5802,4.2797,4.5595,3833534
2000-03-17,4.5491,4.6838,4.5388,4.5906,1900483
2000-03-20,4.6838,4.7149,4.5595,4.6113,1823281
2000-03-21,4.5595,4.7978,4.5595,4.7667,2440290
2000-03-22,4.7667,4.7667,4.6631,4.746,2094692
2000-03-23,4.746,4.9325,4.7253,4.8393,1558504
2000-03-24,4.8393,4.8807,4.6735,4.7564,2053076
2000-03-27,4.746,4.9118,4.7149,4.9015,1946321
2000-03-28,4.8911,5.0569,4.8911,5.0258,1920989
2000-03-29,5.0155,5.0776,4.9844,4.9844,1544029
2000-03-30,4.9844,5.3263,4.9533,5.2227,2831725
2000-03-31,5.202,5.3989,5.1087,5.1502,3582630
2000-04-03,5.1813,5.2642,5.0569,5.2642,1773824
2000-04-04,5.2849,5.3263,4.8496,5.1502,2886610
2000-04-05,5.1398,5.316,5.0776,5.1813,1492762
2000-04-06,5.1813,5.202,5.0362,5.1398,1738239
2000-04-07,5.0984,5.1502,4.9947,5.0673,2638118
2000-04-10,5.0776,5.1087,4.9429,5.0051,2713510
2000-04-11,5.0051,5.1813,4.9636,5.1709,1634499
2000-04-12,5.1191,5.1813,5.0465,5.0569,7685163
2000-04-13,5.0569,5.2434,5.0569,5.1191,1440290
2000-04-14,5.0776,5.0776,4.8082,4.8186,1756333
2000-04-17,4.8289,4.9533,4.8289,4.9325,2086852
2000-04-18,4.9118,5.2227,4.8704,5.0155,1457780
2000-04-19,5.0155,5.3678,5.0155,5.2227,4466828
2000-04-20,5.3056,5.3574,5.1605,5.1916,3773221
2000-04-24,5.2123,5.3471,5.1916,5.2642,1617612
2000-04-25,5.2227,5.3367,5.2227,5.2952,2048251
2000-04-26,5.3056,5.3574,5.2538,5.2952,1491556
2000-04-27,5.2434,5.3263,5.2434,5.3056,1088058
2000-04-28,5.2849,5.3056,5.1916,5.2331,1684560
2000-05-01,5.2227,5.3574,5.2123,5.2952,1352232
2000-05-02,5.2745,5.3263,5.2123,5.2123,1288299
2000-05-03,5.2123,5.2538,5.1398,5.202,1467431
2000-05-04,5.1605,5.202,5.0465,5.0776,1718938
2000-05-05,5.0984,5.1398,5.0465,5.0673,2110374
2000-05-08,5.0673,5.0673,4.9947,5.0258,1362485
2000-05-09,5.0569,5.2331,5.0569,5.1398,10663450
2000-05-10,5.1398,5.2538,5.1191,5.1398,1451749
2000-05-11,5.1398,5.3056,5.1087,5.1191,2603739
2000-05-12,5.1191,5.2849,5.1191,5.1502,1065139
2000-05-15,5.1813,5.2227,5.1398,5.1398,828106
2000-05-16,5.1813,5.3885,5.1709,5.3263,1575995
2000-05-17,5.2849,5.43,5.2642,5.3678,2482509
2000-05-18,5.3678,5.5232,5.3678,5.461,1522919
2000-05-19,5.4196,5.4818,5.2123,5.2434,1600121
2000-05-22,5.2849,5.3471,5.1813,5.3056,957780
2000-05-23,5.3263,5.3678,5.2434,5.3056,1150784
2000-05-24,5.202,5.5957,5.202,5.5439,2752111
2000-05-25,5.5439,5.7823,5.5232,5.5543,2813028
2000-05-26,5.5543,5.6165,5.3885,5.4507,981303
2000-05-30,5.4092,5.5957,5.4092,5.4818,949940
