Date,Open,High,Low,Close,Volume
2018-01-02,53.67,53.69,52.83,53.08,576500
2018-01-03,53.19,53.42,52.87,53.14,839000
2018-01-04,53.52,53.57,53.03,53.29,921500
2018-01-05,53.45,54.18,53.45,54.09,376600
2018-01-08,54.01,55.05,53.89,54.78,622900
2018-01-09,55.22,55.34,54.58,54.73,838600
2018-01-10,54.65,54.65,54.05,54.17,486600
2018-01-11,54.48,54.94,54.21,54.9,266300
2018-01-12,55.15,55.15,54.82,54.91,269100
2018-01-16,55.49,55.49,53.96,54.36,324700
2018-01-17,54.64,55.4,54.23,55.08,443700
2018-01-18,55.03,55.47,54.63,55.31,565500
2018-01-19,55.58,56.3,55.4,56.28,1102300
2018-01-22,56.3,56.68,55.59,56.42,635300
2018-01-23,56.02,56.68,56.02,56.41,655300
2018-01-24,56.74,57.19,56.45,56.7,807600
2018-01-25,57.06,57.07,54.69,56.86,525300
2018-01-26,57.13,57.43,56.8,57.43,764800
2018-01-29,57.22,57.62,56.85,56.94,621100
2018-01-30,56.63,56.92,56.1,56.46,567700
2018-01-31,56.83,57,55.81,56,604700
2018-02-01,55.79,56.35,55.55,56.13,724200
2018-02-02,55.7,55.74,54.98,55.18,675800
2018-02-05,54.53,55.37,52.48,52.49,551000
2018-02-06,51.46,52.8,50.89,52.53,625500
2018-02-07,52.3,53.02,52.1,52.12,597300
2018-02-08,52.12,52.14,50.38,50.38,582000
2018-02-09,51.09,51.14,49.06,50.49,565600
2018-02-12,50.9,51.5,50.21,51.17,708500
2018-02-13,50.93,51.19,50.19,50.88,553800
2018-02-14,50.53,51.84,50.47,51.71,782700
2018-02-15,52.16,52.35,51.31,52.07,1531000
2018-02-16,52.6,53.79,51.79,53.52,1037100
2018-02-20,53.22,53.46,51.63,51.92,1009100
2018-02-21,52.1,53.38,52,52.53,504800
2018-02-22,52.85,53.08,52.3,52.5,460600
2018-02-23,52.9,53.29,52.08,52.67,332900
2018-02-26,53.05,53.4,52.58,53.27,425600
2018-02-27,53.24,53.71,52.18,52.22,342400
2018-02-28,52.29,52.29,50.15,50.18,1181500
2018-03-01,50.07,50.41,48.9,49.35,557000
2018-03-02,48.87,49.57,48.57,49.45,589800
2018-03-05,49.11,50.8,49.11,50.55,460800
2018-03-06,50.9,51.82,50.73,51.77,554400
2018-03-07,51.17,52.16,50.2,51.9,484000
2018-03-08,52.05,52.1,51.28,51.99,315000
2018-03-09,52.33,53.34,51.92,53.27,476400
2018-03-12,53.3,53.3,52.22,52.47,442000
2018-03-13,52.56,52.89,51.37,51.5,2108200
2018-03-14,51.81,51.81,50.83,51.02,1302800
2018-03-15,51.06,51.34,50.85,51.11,385700
2018-03-16,50.91,51.82,50.91,51.63,869400
2018-03-19,51.3,51.6,50.57,51.37,779600
2018-03-20,51.6,52.07,51.42,51.78,311400
2018-03-21,51.95,52.89,51.88,52.43,330700
2018-03-22,52.03,52.51,50.18,50.19,452000
2018-03-23,50.35,50.87,48.78,48.88,385400
2018-03-26,49.81,49.81,48.6,49.66,708200
2018-03-27,49.91,49.93,48.01,48.24,439800
2018-03-28,48.46,48.62,47.71,47.96,716400
2018-03-29,48.34,49.49,48.13,48.98,615600
2018-04-02,48.68,48.77,47.06,47.46,389600
2018-04-03,47.68,48.91,47.55,48.76,640300
2018-04-04,47.86,49.43,47.49,49.32,774800
2018-04-05,49.78,50.77,49.57,50.58,577100
2018-04-06,49.98,50.17,48.4,49.04,775400
2018-04-09,49.5,49.91,48.9,48.92,776000
2018-04-10,49.76,51.2,49.56,50.79,648500
2018-04-11,50.22,50.81,49.97,50.58,593200
2018-04-12,50.84,51.71,50.63,51.49,399600
2018-04-13,51.82,51.82,50.85,51.26,826800
2018-04-16,51.53,51.53,50.92,51.31,302900
2018-04-17,51.65,52.52,51.52,51.65,523900
2018-04-18,51.97,52.37,51.58,52.1,278200
2018-04-19,52.09,52.23,51.19,51.61,540600
2018-04-20,51.53,51.69,50.8,51.07,346200
2018-04-23,51.28,51.8,50.99,51.02,413900
2018-04-24,51.41,51.88,49.27,49.88,487800
2018-04-25,49.84,50.24,49.19,49.74,438100
2018-04-26,49.84,50.11,49.14,49.82,308500
2018-04-27,49.75,50.01,49.21,49.94,295300
2018-04-30,49.94,50.18,48.89,48.89,441200
2018-05-01,48.65,49.02,47.84,48.99,383400
2018-05-02,48.98,49.6,48.98,49.06,965600
2018-05-03,48.89,49.66,47.94,49.34,724000
2018-05-04,50.22,52.19,49.48,51.88,1031800
2018-05-07,52.11,53.21,51.95,52.27,832900
2018-05-08,52.36,52.36,51.33,51.6,682900
2018-05-09,51.82,52.73,51.27,52.67,644700
2018-05-10,52.92,52.95,52.24,52.38,312700
2018-05-11,52.47,53.45,52.16,53.3,595300
2018-05-14,53.34,53.48,52.66,53,289600
2018-05-15,52.58,52.94,52.44,52.92,363200
2018-05-16,53.01,53.83,52.84,53.28,408300
2018-05-17,53.18,54.25,53.16,54.06,344200
2018-05-18,54.02,54.64,53.87,54.25,400900
2018-05-21,54.76,55.56,54.66,55.2,296100
2018-05-22,55.33,55.43,54.17,54.23,369100
2018-05-23,53.8,54.26,53.29,53.78,417500
2018-05-24,53.48,54.01,53.02,53.75,269900
2018-05-25,53.33,53.43,52.4,52.8,747000
2018-05-29,52.27,52.56,51.41,51.6,424400
2018-05-30,52.05,52.77,51.91,52.5,617500
2018-05-31,52.44,52.9,51.41,51.62,539300
2018-06-01,52.13,53.08,52.12,53.07,763700
2018-06-04,53.25,53.46,52.75,53.36,1562400
2018-06-05,53.41,54.19,53.41,54.11,400400
2018-06-06,54.3,54.41,53.45,54.33,374900
2018-06-07,54.48,54.84,54.08,54.62,176700
2018-06-08,54.34,54.58,53.94,54.54,345400
2018-06-11,54.59,54.87,54.34,54.52,259200
2018-06-12,54.55,54.74,53.9,54.1,485200
2018-06-13,54.68,55.62,54.13,55.15,1176500
2018-06-14,55.21,55.56,54.75,54.91,346700
2018-06-15,54.62,54.62,53.82,54.42,577000
2018-06-18,53.86,54.93,53.66,54.84,473000
2018-06-19,54.03,54.44,52.95,53.7,364100
2018-06-20,54.1,54.2,53.34,54,308900
2018-06-21,53.77,53.77,52.72,52.9,290100
2018-06-22,53.54,53.81,52.8,53.26,536100
2018-06-25,53.07,53.07,51.85,52.62,440100
2018-06-26,52.77,53.67,52.66,53.38,413100
2018-06-27,53.62,54.62,53.28,53.36,748200
2018-06-28,53.18,53.18,50.13,51.73,1225800
2018-06-29,52,52.94,51.9,52.27,1317500
2018-07-02,51.61,52.15,51.26,51.7,535500
2018-07-03,52.06,52.54,51.72,51.9,498100
2018-07-05,52.34,52.34,51.66,52.13,791100
2018-07-06,51.93,52.26,51.67,51.86,408700
2018-07-09,52.24,53.17,52,53.11,1089900
2018-07-10,53.08,53.97,52.88,53.22,671300
2018-07-11,52.39,52.65,51.97,52.31,1033200
2018-07-12,52.66,52.66,51.41,52.32,761400
2018-07-13,52.19,52.95,52.19,52.89,270900
2018-07-16,52.83,53.09,51.9,52.09,624900
2018-07-17,51.99,52.72,51.78,52.66,456200
2018-07-18,52.78,53.56,52.62,53.55,537900
2018-07-19,53.09,54.15,52.77,53.95,582200
2018-07-20,53.81,54.32,53.8,53.94,554200
2018-07-23,53.94,53.94,52.84,52.89,681600
2018-07-24,53.52,54.5,53.52,54.01,790200
2018-07-25,53.79,54.17,53.19,54.13,358700
2018-07-26,54.27,56.32,54.06,56.02,881500
2018-07-27,56.24,56.52,55.41,55.62,645800
2018-07-30,55.85,56.14,54.89,55.02,392300
2018-07-31,55.45,56.85,55.41,56.67,442500
2018-08-01,56.44,56.98,55.73,55.82,1354900
2018-08-02,55.39,56.55,55,56.39,689500
2018-08-03,58.75,62.18,58.68,61.54,1816000
2018-08-06,62.34,62.74,61.29,62.11,997900
2018-08-07,62.34,63.04,62.1,62.14,820200
