Date,Open,High,Low,Close,Volume
2004-01-02,12.3355,12.4499,12.3289,12.3687,3373945
2004-01-05,12.435,12.4433,12.3604,12.4433,3231604
2004-01-06,12.4184,12.4698,12.2974,12.3272,3520507
2004-01-07,12.3272,12.3355,12.2675,12.3024,2980097
2004-01-08,12.3189,12.3355,12.2692,12.314,5019300
2004-01-09,12.3106,12.3106,12.2344,12.2377,2418577
2004-01-12,12.2609,12.2692,12.1846,12.2195,1580820
2004-01-13,12.2128,12.2394,12.0437,12.0586,3828106
2004-01-14,12.0702,12.0802,11.8149,12.0106,3478287
2004-01-15,12.1034,12.1034,11.994,12.0404,5273824
2004-01-16,12.0702,12.1913,12.0338,12.188,4240048
2004-01-20,12.2029,12.2112,11.989,12.0039,2231604
2004-01-21,12.0288,12.2791,11.8779,12.2709,3059710
2004-01-22,12.3223,12.3853,12.2742,12.3687,3159228
2004-01-23,12.1448,12.5477,12.1216,12.2526,5118215
2004-01-26,12.2858,12.3355,12.2062,12.3289,2767793
2004-01-27,12.3521,12.5792,12.3521,12.5179,3963812
2004-01-28,12.5594,13.0186,12.556,12.7782,7723764
2004-01-29,12.7749,12.7998,12.4267,12.5162,4354041
2004-01-30,12.5179,12.5428,12.3538,12.3587,3033172
2004-02-02,12.3853,12.5411,12.3853,12.4217,2851025
2004-02-03,12.3952,12.5676,12.3372,12.4698,1645356
2004-02-04,12.3853,12.493,12.3471,12.4018,2923402
2004-02-05,12.3985,12.5875,12.3985,12.5809,3930639
2004-02-06,12.5594,12.7882,12.5162,12.7749,2778649
2004-02-09,12.7749,12.7865,12.6887,12.7003,2930639
2004-02-10,12.7003,12.7467,12.6273,12.6671,1946924
2004-02-11,12.7086,12.7898,12.6505,12.7666,2950543
2004-02-12,12.7832,12.8545,12.7417,12.7649,2293124
2004-02-13,12.7964,12.8628,12.7533,12.7567,2153800
2004-02-17,12.7583,12.7666,12.7185,12.7185,2624246
2004-02-18,12.7252,12.7616,12.6854,12.7368,1422799
2004-02-19,12.7484,12.7683,12.7102,12.7102,2352835
2004-02-20,12.7334,12.7716,12.7069,12.7666,3598311
2004-02-23,12.7533,12.7666,12.5643,12.6787,2738842
2004-02-24,12.634,12.7069,12.4682,12.498,4028347
2004-02-25,12.5096,12.6041,12.4516,12.5013,2392642
2004-02-26,12.435,12.5792,12.3786,12.4881,1956574
2004-02-27,12.4881,12.5212,12.3687,12.5179,3703860
2004-03-01,12.5179,12.5378,12.4168,12.4764,2615199
2004-03-02,12.4184,12.4881,12.1697,12.2112,4791315
2004-03-03,12.1697,12.3504,12.0868,12.304,3132087
2004-03-04,12.4018,12.4914,12.3355,12.4018,3734620
2004-03-05,12.2775,12.4483,12.2675,12.3471,3796140
2004-03-08,12.3521,12.3919,12.1565,12.1664,3186369
2004-03-09,12.1614,12.1946,12.1017,12.125,3849216
2004-03-10,12.0371,12.1448,11.8796,11.9326,4142340
2004-03-11,11.8215,12.0387,11.8166,11.8249,3746683
