Date,Open,High,Low,Close,Volume
2005-01-03,13.9952,14.0764,13.7664,13.8227,2232207
2005-01-04,13.8161,13.8426,13.6055,13.6172,2688179
2005-01-05,13.6188,13.7017,13.5624,13.5873,2720145
2005-01-06,13.7117,13.8194,13.6835,13.7282,3657419
2005-01-07,13.778,13.7813,13.5807,13.5973,3022919
2005-01-10,13.6254,13.8095,13.5906,13.7083,2249698
2005-01-11,13.715,13.7199,13.5757,13.589,2597708
2005-01-12,13.589,13.6437,13.4762,13.6022,2419180
2005-01-13,13.6122,13.6122,13.4762,13.516,2886007
2005-01-14,13.5459,13.6851,13.4961,13.6503,2589867
2005-01-18,13.6702,13.7166,13.5508,13.7166,2411339
2005-01-19,13.6702,13.7597,13.6586,13.6768,2565742
2005-01-20,13.6536,13.6768,13.5293,13.5442,2539807
2005-01-21,13.5127,13.6138,13.3917,13.3983,2103739
2005-01-24,13.4298,13.4994,13.3436,13.3436,1475271
2005-01-25,13.3718,13.579,13.3668,13.5624,3854644
2005-01-26,13.5624,13.7515,13.5624,13.7249,3660434
2005-01-27,13.6835,13.9355,13.6089,13.9355,3068758
2005-01-28,13.894,13.9604,13.773,13.9338,4758745
2005-01-31,14.0433,14.2124,14.0433,14.1411,3349216
2005-02-01,14.2505,14.3417,14.151,14.2671,4313631
2005-02-02,14.2256,14.3848,14.1676,14.35,1984922
2005-02-03,14.1925,14.2638,14.1461,14.2505,1902292
2005-02-04,14.292,14.4213,14.2671,14.4213,1395054
2005-02-07,14.4246,14.4246,14.345,14.4147,1530760
2005-02-08,14.3914,14.5108,14.3434,14.4992,2266586
2005-02-09,14.5606,14.5606,14.1825,14.229,5424005
2005-02-10,14.2588,14.5672,14.2522,14.5556,3597708
2005-02-11,14.5606,14.733,14.4511,14.7131,3124849
2005-02-14,14.7562,14.9087,14.7065,14.8408,9253317
2005-02-15,14.8822,14.9137,14.723,14.7429,5596502
2005-02-16,14.7396,14.8557,14.6915,14.7927,3039807
2005-02-17,14.8225,14.8888,14.6517,14.6584,3349819
2005-02-18,14.6816,14.7148,14.5324,14.5506,2691797
2005-02-22,14.5092,14.5589,14.3168,14.3334,2756333
2005-02-23,14.408,14.5191,14.3284,14.4661,4094089
2005-02-24,14.3914,14.4395,14.2538,14.418,4281062
2005-02-25,14.4196,14.6451,14.35,14.6153,3370929
2005-02-28,14.6236,14.6634,14.5291,14.5821,2394451
2005-03-01,14.6401,14.6882,14.607,14.6551,2788902
2005-03-02,14.6418,14.7512,14.5539,14.6053,2423402
2005-03-03,14.6269,14.7479,14.5473,14.6086,2356454
2005-03-04,14.6982,14.7612,14.4992,14.7612,6386007
2005-03-07,14.8275,14.9966,14.7446,14.9966,3666466
2005-03-08,14.9635,15.1309,14.9436,15.0779,4238239
2005-03-09,14.9386,14.9568,14.7148,14.8225,4799156
2005-03-10,14.864,14.9552,14.7844,14.9286,4641134
2005-03-11,14.922,14.9883,14.8142,14.8789,2820869
2005-03-14,14.922,15.0596,14.9121,15.058,3120627
2005-03-15,15.0463,15.1243,14.9717,15.0613,4737636
2005-03-16,15.0115,15.0248,14.8905,14.9585,3177322
2005-03-17,14.9999,15.0729,14.9916,15.0265,3067551
2005-03-18,15.1591,15.1873,15.0629,15.1806,4766586
2005-03-21,15.1309,15.2138,15.0049,15.121,3630277
2005-03-22,15.1541,15.2105,14.9668,14.9668,3257539
2005-03-23,14.9767,15.0231,14.9004,14.917,3732811
2005-03-24,14.9585,15.1243,14.9585,15.0198,3391435
2005-03-28,15.1027,15.1508,14.9585,14.9883,2955368
2005-03-29,14.9469,15.0066,14.6567,14.6783,2818456
2005-03-30,14.6949,15.0016,14.6949,15.0016,2839566
2005-03-31,14.9999,15.0629,14.9154,14.9618,2263571
2005-04-01,15.0463,15.0729,14.9353,15.0546,4316043
2005-04-04,15.0795,15.1409,15.0298,15.1276,3077805
2005-04-05,15.1276,15.1707,15.0463,15.1326,1971049
2005-04-06,15.1541,15.179,15.0696,15.1226,2947527
2005-04-07,15.1409,15.1458,15.0082,15.053,4388420
2005-04-08,15.0878,15.1292,15.0281,15.0513,1526538
2005-04-11,15.053,15.0878,14.9552,15.0347,2132690
2005-04-12,15.0347,15.1574,14.8192,15.116,3335344
2005-04-13,15.116,15.1442,14.8474,14.8855,2097105
2005-04-14,14.864,14.8872,14.6037,14.6169,3874548
2005-04-15,14.4661,14.5606,14.3268,14.3284,4299759
2005-04-18,14.345,14.4462,14.2571,14.4196,3835947
2005-04-19,14.4578,14.5423,14.2472,14.3749,4078408
2005-04-20,14.3898,14.3997,14.1079,14.1146,5409530
2005-04-21,14.1809,14.4942,14.1759,14.4909,2833534
2005-04-22,14.3832,14.4495,14.2008,14.3135,2136912
2005-04-25,14.3964,14.597,14.3931,14.5904,2372135
2005-04-26,14.549,14.549,14.2886,14.3052,2244270
2005-04-27,14.292,14.3583,14.0151,14.3583,4841978
2005-04-28,14.3168,14.345,14.0864,14.1063,2650181
2005-04-29,14.8806,14.9983,14.549,14.9983,12167672
2005-05-02,15.0546,15.1342,14.8093,14.9104,4223160
2005-05-03,14.9104,14.9751,14.791,14.8441,4936671
2005-05-04,14.8142,14.8922,14.7065,14.8789,5503016
