Date,Open,High,Low,Close,Volume
2024-05-14,59.85,60.725,59.67,59.73,1522700
2024-05-15,60.2,61.14,59.65,61.13,1391300
2024-05-16,61,61,59.77,59.9,1464000
2024-05-17,59.95,60.56,59.775,60.215,676100
2024-05-20,60.18,60.51,59.35,60.5,1153100
2024-05-21,60.2,60.69,59.69,59.89,1053000
2024-05-22,60,60.33,57.39,58.04,1747800
2024-05-23,58.45,58.77,57.13,57.32,1277700
2024-05-24,56.82,57.56,56.42,56.93,1458000
2024-05-28,57.29,58.01,56.74,57.71,1449800
2024-05-29,57.01,58.75,57,58.5,1240400
2024-05-30,57.79,57.855,54.635,54.69,2331600
2024-05-31,54.92,54.985,53.5,54.74,3351900
2024-06-03,54.89,54.9,52.35,53.44,3242800
2024-06-04,53.77,54.045,53.1,53.2,2115600
2024-06-05,53.4,54.08,52.83,53.54,3056500
2024-06-06,53.53,54.76,53.53,54.6,7856200
2024-06-07,51.38,53.15,48.7,52.05,17995100
2024-06-10,51.67,51.7,50.44,50.99,3387000
2024-06-11,50.98,52.38,50.5,52.07,2562400
2024-06-12,52.61,53.68,51.175,51.32,2696100
2024-06-13,51.73,52.09,50.835,51.18,2930800
2024-06-14,50.99,51.28,50.71,50.84,1873700
2024-06-17,50.55,51.169,49.81,51.03,2480600
2024-06-18,51.09,51.8,50.935,50.97,1975400
2024-06-20,50.6,52.3,49.9,52.2,2832400
2024-06-21,52.13,52.92,51.771,52.74,6575500
2024-06-24,52.2,52.84,51.52,51.69,2029200
2024-06-25,51.77,51.85,51.14,51.54,2222900
2024-06-26,51.61,51.85,51.29,51.62,2231800
2024-06-27,51.49,53.35,51.415,52.69,2345300
2024-06-28,52.64,53.655,52.64,53.5,3048900
2024-07-01,53.62,55.19,53.52,55.14,2635900
2024-07-02,55.2,55.86,54.27,54.32,2352700
2024-07-03,54.12,54.47,53.85,54.13,1587700
2024-07-05,54.09,55.2,53.87,54.46,1620900
2024-07-08,54.39,54.42,53.26,53.83,1579300
2024-07-09,53.49,53.73,51.88,51.91,2143600
2024-07-10,52.13,53.86,51.58,53.79,2380300
2024-07-11,54.21,55.05,53.61,54.29,1574600
2024-07-12,54.3,56.73,54.25,56.38,2428800
2024-07-15,56.62,57.78,55.84,57.135,3266500
2024-07-16,57.24,58.096,56.52,56.9,1966300
2024-07-17,56.65,57.6,55.87,56.18,1540600
2024-07-18,56.27,56.59,54.43,54.59,1860000
2024-07-19,54.35,55.92,53.85,55.89,1241000
2024-07-22,56.1,56.8,55.15,56.62,1030100
2024-07-23,56.71,57.43,56,56.11,1250400
2024-07-24,56,56.72,53.76,53.8,1413200
2024-07-25,54.16,55.92,53.87,55.1,1339400
2024-07-26,55.78,56.5,55.3,55.9,1009000
2024-07-29,55.94,56.465,55.563,55.77,925400
2024-07-30,55.87,55.895,55.03,55.43,1298100
2024-07-31,56,56.43,55.44,55.48,1470400
2024-08-01,55.44,55.54,53.15,53.61,2181800
2024-08-02,52.42,52.89,50.84,51.73,2023600
2024-08-05,49,50.65,48.8,49.73,1959200
2024-08-06,50.43,51.57,50.16,50.58,1774600
2024-08-07,51.38,52.99,50.96,51.05,1658300
2024-08-08,51.85,52.18,50.78,52.1,1536000
2024-08-09,52.02,53.135,51.64,52.52,1120400
2024-08-12,52.43,52.52,51.68,52.02,1061700
2024-08-13,52.07,53.78,52.04,53.59,1655000
2024-08-14,53.91,55.67,53.755,55.59,1723500
2024-08-15,56.48,56.73,56,56.46,1263100
2024-08-16,56.45,57.06,55.84,56.8,1250300
2024-08-19,56.51,57.88,56.51,57.19,1282100
2024-08-20,57.02,57.07,55.82,56.87,1331000
2024-08-21,56.91,56.94,56.23,56.79,1193600
2024-08-22,56.93,58.13,56.57,56.7,1311800
2024-08-23,56.88,57.87,56.71,57.44,1297900
2024-08-26,57.59,59.46,57.395,58.72,2306100
2024-08-27,57.83,58.62,57.83,58.46,1173200
2024-08-28,58.31,58.31,57.15,57.66,1267700
2024-08-29,58.34,59.671,58.09,59.03,1619900
2024-08-30,59.41,59.78,58.66,59.21,3190000
2024-09-03,59.21,59.53,57.7,57.91,2345700
2024-09-04,57.14,57.46,56.33,57.42,1865200
2024-09-05,57.43,57.43,56.5,56.93,4482900
2024-09-06,60.24,61.09,57.32,59.19,8230800
2024-09-09,58.62,59.2,55.41,56.04,4949400
2024-09-10,56.4,56.5,54.51,54.56,3181600
2024-09-11,54.5,55.71,54.315,55.31,2450300
2024-09-12,55.83,56.98,55.56,56.49,2226400
2024-09-13,56.48,57.15,56.135,56.63,2138600
2024-09-16,56.56,57.38,56.19,56.76,2530100
2024-09-17,56.91,57.32,55.24,55.69,1838200
2024-09-18,55.34,57.01,55.141,56.64,2381300
2024-09-19,57.41,58.41,56.7,57.91,2539600
2024-09-20,57.78,58.4,57.579,57.97,3526400
2024-09-23,58.45,58.85,58,58.85,1794400
2024-09-24,59,59.58,58.275,58.66,2043300
2024-09-25,58.67,60.585,58.33,60.55,3089000
2024-09-26,61.12,63.37,60.57,62.53,4725000
2024-09-27,61.95,62.75,61.46,61.67,2162100
2024-09-30,61.61,62.16,60.73,62.09,2414400
2024-10-01,62.09,63.155,61.38,61.42,2243000
2024-10-02,61.32,62.42,60.6,62.33,2103900
2024-10-03,62.01,63.03,61.91,62.98,2210800
2024-10-04,63.96,64.3,63.4,63.84,2299500
2024-10-07,63.63,64.47,62.66,62.78,1931800
2024-10-08,67.89,68.64,66.32,66.89,14188200
2024-10-09,66.88,69.36,66.87,69.25,6963500
2024-10-10,68.73,69.54,68.14,69.22,33210300
2024-10-11,69.06,69.78,68.62,68.89,4739400
2024-10-14,69.11,70.19,68.22,68.86,2695200
2024-10-15,68.99,70.085,68.51,70.04,3062300
2024-10-16,70.11,72.64,69.88,72.6,5095100
2024-10-17,72.54,73.8,71.77,72.5,3569000
2024-10-18,72.46,73.19,72.1,72.3,2316500
2024-10-21,72.2,72.95,71.51,71.78,2789700
2024-10-22,71.71,71.71,69.59,70.68,4541800
2024-10-23,70.68,70.87,69.77,70.56,2896100
2024-10-24,70.61,71.85,70.125,70.58,2271600
2024-10-25,70.49,70.96,68.64,68.99,2564000
2024-10-28,69.7,70.17,69.27,69.58,1651400
2024-10-29,69.49,70.58,68.79,70.15,1811700
2024-10-30,69.62,70.33,68.81,68.98,1801900
2024-10-31,68.74,70,68.58,69.38,1544000
2024-11-01,69.87,71.3,69.6,71.11,2594600
2024-11-04,70.79,70.93,69.28,69.85,1956100
2024-11-05,70,72.32,69.86,72.25,1693300
2024-11-06,73.85,75.88,73.302,75.51,2860300
2024-11-07,75.56,76.94,75.17,76.47,1839000
2024-11-08,76.48,79.5,76.48,79.38,2658900
2024-11-11,79.79,81.57,79.38,81.22,2450200
2024-11-12,80.56,82.97,80.13,82.47,2811600
2024-11-13,81.74,83.68,81.304,81.81,2368100
2024-11-14,81.93,82.22,79.19,80.36,2711400
2024-11-15,79.39,79.69,78.06,79.11,2165000
2024-11-18,79.11,79.46,77.78,78.37,1852200
2024-11-19,77.65,79.75,77.06,79.52,1491900
2024-11-20,80.03,80.65,77.93,78.81,1232200
2024-11-21,79.44,80.6,78.44,80.15,1772000
2024-11-22,80.96,83.18,80.96,83.03,2280700
2024-11-25,84.25,86.5,84.17,85.51,7870000
2024-11-26,85.98,86.75,84.6,85.3,2691000
2024-11-27,85.1,85.17,80.25,80.38,2769700
2024-11-29,81,81.763,79.53,79.69,1342900
2024-12-02,79.59,81.79,79.4,80.26,2346900
2024-12-03,80.26,80.51,79.06,80.45,2661900
2024-12-04,82.24,84.2,82.111,83.99,2768900
2024-12-05,83.59,84.35,82.79,83.68,5967300
2024-12-06,96,107.86,95.33,106.99,19823700
2024-12-09,106.05,106.05,102.145,102.26,6538900
2024-12-10,101,101.305,95.14,95.85,6788300
2024-12-11,96.8,97.86,94.53,94.75,4027100
2024-12-12,93.9,95.7,93.151,94.52,2548900
2024-12-13,94.6,96.61,93.39,94.48,2691500
2024-12-16,94.6,97.92,93.94,97.83,4823200
2024-12-17,96.77,98.49,95.31,98.17,3815600
2024-12-18,97.64,99.705,91.5,92.71,5855900
2024-12-19,94.06,95.42,92.42,94.15,3279600
2024-12-20,92.96,96.14,92.22,94.41,12504300
2024-12-23,94.73,96.145,93.55,95.8,1744400
2024-12-24,95.33,96.32,94.591,94.85,1287900
2024-12-26,94.04,95.87,93.95,95.77,1518700
2024-12-27,95.3,95.45,92.17,93,1510700
2024-12-30,92.1,93,90.64,91.7,2442900
2024-12-31,91.5,92.44,89.649,89.94,1760000
