Date,Open,High,Low,Close,Volume
1999-01-04,35.1875,35.9375,35.1875,35.375,1129200
1999-01-05,35.5,36.125,35.5,36.125,973000
1999-01-06,36.25,37.5,36.1875,37.25,1223400
1999-01-07,37,37.2812,36.8125,37.0625,835000
1999-01-08,37.4688,37.4688,36.3438,36.6875,943600
1999-01-11,36.6875,36.7188,35.625,35.8438,546000
1999-01-12,35.9688,35.9688,35.2812,35.2812,664400
1999-01-13,34.5312,35.3438,34.3125,34.6562,787400
1999-01-14,34.7812,34.9688,33.5,33.9062,703800
1999-01-15,34,35.9062,34,35.9062,954000
1999-01-19,35.7812,35.9688,34.6875,35.8438,737600
1999-01-20,35.7188,36,35.125,35.3125,755200
1999-01-21,35.5,36.625,35.1562,35.9062,2483800
1999-01-22,35.7812,35.7812,34.8438,35.5625,1380000
1999-01-25,35.5,36.375,35.2812,36.3125,961800
1999-01-26,36.4375,36.4375,34.8125,34.9688,1163800
1999-01-27,34.9688,34.9688,34.0625,34.2812,663400
1999-01-28,34.4062,35.25,34.4062,35.2188,534600
1999-01-29,35.0938,35.7812,34.6875,35.75,763400
1999-02-01,35.6562,35.6562,34.7188,35,573200
1999-02-02,34.875,35.0625,34.5,34.6562,764200
1999-02-03,35,35.6562,34.5,35.6562,704200
1999-02-04,35.5312,35.625,34.125,34.2188,854600
1999-02-05,34.25,34.4688,33.75,34.25,700600
1999-02-08,34.5625,35.125,34.25,35,870000
1999-02-09,34.6875,35.1875,34.2812,34.4062,489400
1999-02-10,34.625,35.0625,34.4375,34.9688,573600
1999-02-11,35,36.5,34.7812,36,1084800
1999-02-12,35.9688,35.9688,34.8125,35.7188,956600
1999-02-16,35.8438,37.0938,35.8438,36.5,903800
1999-02-17,36.625,36.9688,35.9375,36.1875,1045200
1999-02-18,36.1875,36.9062,36.0625,36.5,713200
1999-02-19,37.3125,37.375,36.25,36.4375,905400
1999-02-22,36.4375,38.7188,36.3125,38.625,1370000
1999-02-23,39.25,39.25,37.75,38.125,956800
1999-02-24,38.1562,39.0938,38.125,38.3125,1362200
1999-02-25,38,38.4375,37.5,37.875,721000
1999-02-26,38.1875,38.4375,37.6875,38.3438,588800
1999-03-01,38.2188,38.5938,38.125,38.5,589000
1999-03-02,38.75,38.8125,38.0625,38.1562,471000
1999-03-03,38.25,38.5625,38.0625,38.25,396600
1999-03-04,38.25,39.4375,38.25,39.4375,689200
1999-03-05,40.125,41.9375,40.125,41.5938,2215600
1999-03-08,42,42,40.5938,41.0625,819200
1999-03-09,40.9375,41.5,40.25,40.4375,528400
1999-03-10,40.875,42.2188,40.5312,42.2188,636800
1999-03-11,42.875,44.5938,42.8438,44.125,2102000
1999-03-12,44.5312,44.875,42.8125,43.4375,1262000
1999-03-15,43.5625,44.5312,43.1562,44,685600
1999-03-16,44,44.1875,42.3438,42.9688,909800
1999-03-17,42.9688,42.9688,42.125,42.375,429200
1999-03-18,42.1875,42.9688,42.1875,42.9375,719400
1999-03-19,42.9375,42.9375,41.625,41.9375,771400
1999-03-22,41.9375,42.3125,41.6875,42.3125,317200
1999-03-23,42,42,40.125,40.75,819600
1999-03-24,41.125,41.6562,40.625,41.125,386200
1999-03-25,41.4688,41.75,41.2812,41.5938,408400
1999-03-26,41.5938,41.5938,40.4062,40.5312,690200
1999-03-29,40.9688,41.25,40.6562,41.0938,582000
1999-03-30,40.875,41.1562,40.6875,41.0312,857000
1999-03-31,41.1562,41.3125,40.75,41.125,760400
1999-04-01,41.25,42.6875,41.125,42.4688,868000
1999-04-05,42.4688,42.8125,42.25,42.8125,586200
1999-04-06,42.8125,43.7188,42.3438,42.6562,2066800
1999-04-07,42.9375,43.8125,42.8125,43.75,1101200
1999-04-08,44,45.875,43.875,44.8125,1261600
1999-04-09,44.75,44.9688,43.9062,44.5625,817400
1999-04-12,44.3125,45.1875,43.5,45.125,819000
1999-04-13,45.125,45.2812,44.25,44.8125,593800
1999-04-14,45.5,45.5,44.5,45.5,1248600
1999-04-15,45.375,45.375,43.4062,43.4062,841800
1999-04-16,43.25,43.75,42.4688,43.7188,1041800
1999-04-19,43.1875,43.5,42.125,42.2188,1056200
1999-04-20,42.1562,42.4375,41.4375,42.4375,602800
1999-04-21,42.4375,44.8125,41.9375,44.8125,690600
1999-04-22,44.6875,45.5,43.9375,45.5,658000
1999-04-23,45.375,45.4688,44.625,45,376200
1999-04-26,45.125,45.1562,43.9688,44.6875,815800
1999-04-27,45,47.625,44.8125,47.625,1570600
1999-04-28,47.625,47.625,46.4375,46.5625,1130600
1999-04-29,46.4375,47.0625,46.4375,46.75,1069000
1999-04-30,43.5,44,43.125,43.75,2633800
1999-05-03,43.6875,43.7812,42.75,43.7812,1208800
1999-05-04,43.8438,44.3438,41.6562,41.8125,1711400
1999-05-05,41.7812,41.9688,40.9062,41.75,1430600
1999-05-06,41.6875,43.9375,41.2812,43.2812,1770600
