Date,Open,High,Low,Close,Volume
2023-01-03,78.65,79.62,77.65,78.4,3168100
2023-01-04,78.98,80.8,78.41,79.48,2324500
2023-01-05,78.74,79.34,78.23,78.71,1980300
2023-01-06,79.58,80.76,78.82,80.68,2059300
2023-01-09,81.13,82.18,80.87,80.91,3437000
2023-01-10,81.01,81.94,80.43,81.46,2972000
2023-01-11,81.66,82.64,81.3,82.34,3100900
2023-01-12,82.59,83.39,81.85,82.37,3896500
2023-01-13,81.36,84.15,81.01,82.97,4274400
2023-01-17,82.72,83.92,82.45,83,3085000
2023-01-18,82.44,83.29,81.52,81.54,2583100
2023-01-19,79.98,81.31,79.14,80.52,3358600
2023-01-20,83.35,85,82.06,84.28,4790100
2023-01-23,84.38,86.97,84.2,86.22,4304800
2023-01-24,86.22,87.91,85.24,87.03,3312800
2023-01-25,86.05,88.29,85.65,88.2,3310600
2023-01-26,88.99,90.26,88.25,90.23,3307700
2023-01-27,90.23,91.83,89.76,90.73,2773900
2023-01-30,89.87,91.23,89.72,90.15,2818700
2023-01-31,90.15,91.42,89.9,91.33,4529800
2023-02-01,90.51,93.09,90.45,92.28,3589400
2023-02-02,92.58,93.26,91.67,92.37,3092600
2023-02-03,91.49,92.97,90.5,91.08,3329900
2023-02-06,90.14,91.31,89.81,90.73,2117000
2023-02-07,90.14,92.97,90.07,92.68,3043200
2023-02-08,91.81,93.95,91.55,93.59,3173000
2023-02-09,93.79,94.48,92.24,92.53,3057300
2023-02-10,92.04,92.98,91.63,92.58,2552200
2023-02-13,92.47,94.22,92.13,94.03,2457100
2023-02-14,93.75,94.74,93.17,93.58,2337300
2023-02-15,92.78,94.6,92.46,94.11,2408200
2023-02-16,92.77,94.26,92.48,93.27,3424100
2023-02-17,92.66,93.15,91.63,92,2454900
2023-02-21,90.63,91.15,88.4,89.17,2432400
2023-02-22,89.47,89.52,87.22,88.1,2431100
2023-02-23,88.94,89.46,86.6,87.11,2526300
2023-02-24,85.7,87.19,85.36,87.17,1694200
2023-02-27,89.5,89.57,88.28,88.81,2514400
2023-02-28,89.05,89.45,88.68,88.68,2297600
2023-03-01,88.52,89.95,88.3,89.51,1996400
2023-03-02,88.59,88.8,87.44,88.77,1854900
2023-03-03,89.18,90.61,88.76,90.42,2284500
2023-03-06,90.35,91.15,89.78,90.18,2185500
2023-03-07,90.29,90.76,86.42,86.66,3284600
2023-03-08,86.48,87.7,85.82,86.59,2767200
2023-03-09,85.99,86.41,82.4,82.84,3332700
2023-03-10,81.96,82.57,78.97,79.87,5195800
2023-03-13,76.23,78,73.64,73.97,5164500
2023-03-14,77.18,77.54,75.64,76.74,4597100
2023-03-15,74.08,74.08,72.24,73.7,4209700
2023-03-16,72.96,76.01,71.7,74.75,3820600
2023-03-17,73.89,73.89,71.06,71.77,9746800
2023-03-20,73.05,74.17,72.61,73.44,2896100
2023-03-21,76.13,77.59,76.02,76.72,3051800
2023-03-22,76.33,76.81,73.69,73.75,2682100
2023-03-23,73.72,74.48,72.13,72.69,1836700
2023-03-24,70.99,71.84,69.36,71.65,2697000
2023-03-27,73.78,74.16,72.54,73.39,1997800
2023-03-28,73.02,73.81,73.02,73.62,1173000
2023-03-29,74.85,75.49,74.3,75.45,1689600
2023-03-30,76.35,76.71,74.5,75,1638600
2023-03-31,74.76,75.73,73.91,75.69,1679400
2023-04-03,75.4,75.71,74.61,75.46,1831800
2023-04-04,75.91,76.14,73.97,74.62,2264000
2023-04-05,73.57,75.71,73.41,75.59,2254300
2023-04-06,75.67,76.72,75.12,76.16,2163800
2023-04-10,76.37,77.53,76.05,77.33,2177500
2023-04-11,77.7,79.38,77.19,78.58,2671400
2023-04-12,78.93,79.2,77.47,78.21,1648500
2023-04-13,78.09,79,78.03,78.81,1805200
2023-04-14,80.23,81.37,79.32,80.03,2852200
2023-04-17,67,73.04,65.62,72.68,13773900
2023-04-18,72.71,75.55,72.42,74.9,6732300
2023-04-19,74.81,75.95,74.59,75.29,4032800
2023-04-20,74.57,75.3,74.41,74.99,2598700
2023-04-21,74.39,74.65,73.47,73.63,2781400
2023-04-24,73.68,74.09,73.12,73.47,2294600
2023-04-25,72.5,72.91,70.49,70.62,4327800
2023-04-26,70.38,71.84,69.46,69.82,3280400
2023-04-27,70.57,71.47,70.22,71.17,1708500
2023-04-28,70.55,72.36,70.4,72.26,2058000
2023-05-01,72.63,72.69,71.42,71.53,2197800
2023-05-02,71.37,71.76,68.82,70.29,3188500
2023-05-03,70.65,71.24,68.56,68.92,2949100
2023-05-04,68.05,68.32,66.38,66.86,2948300
2023-05-05,68.6,69.06,67.66,68.5,3496300
2023-05-08,69.4,69.58,68.3,69.07,1754300
2023-05-09,68.39,69.39,68.22,68.98,1776700
2023-05-10,69.94,69.95,67.89,68.5,1733800
2023-05-11,67.56,68.17,67.14,67.73,2345000
2023-05-12,68.39,68.39,66.12,66.54,3110000
2023-05-15,67.1,68.54,66.69,68,1978200
2023-05-16,67.45,67.69,66.56,66.66,1765700
2023-05-17,67.66,68.55,67.05,68.46,1470200
2023-05-18,68.17,69.15,67.59,69.06,1855200
2023-05-19,69.68,69.82,67.52,68,1988500
2023-05-22,68.03,68.82,67.52,68.5,1879500
2023-05-23,68.53,69.3,68.33,68.37,1561300
2023-05-24,67.7,67.82,66.81,67.03,1809800
2023-05-25,66.92,68.25,66.84,67.75,2816700
2023-05-26,67.99,69.02,67.74,68.47,2137000
2023-05-30,68.39,69.81,68.19,69.33,2430500
2023-05-31,68.51,68.81,67.29,68.02,5400100
2023-06-01,68.8,70.05,68.29,69.53,2668400
2023-06-02,70.65,72.42,70.18,71.55,2331500
2023-06-05,71.61,72.38,71.05,71.82,2484400
2023-06-06,71.78,74.78,71.41,74.25,3157100
2023-06-07,74.34,75.1,73.24,74.63,2450000
2023-06-08,74.08,74.33,72.86,73.53,2312300
2023-06-09,73.75,74.62,73.54,73.91,2033400
2023-06-12,73.65,74.65,72.46,73.07,4156400
2023-06-13,73.6,75.75,73.08,74.07,2996100
2023-06-14,74.23,74.93,72.29,73.2,2285300
2023-06-15,72.81,74.74,72.72,74.65,2076100
2023-06-16,74.77,74.83,73.25,73.77,7081800
2023-06-20,73.06,73.24,72.42,73.16,2081400
2023-06-21,73.12,73.48,72.74,73.03,1722300
2023-06-22,73.03,73.24,71.6,72.21,1595300
2023-06-23,70.54,71.51,69.88,71.07,3203600
2023-06-26,71.17,71.82,70.78,70.92,1810700
2023-06-27,71.27,72.65,70.79,72.59,1480200
2023-06-28,72.35,72.35,71.67,72.14,1534600
2023-06-29,72.43,73.42,72.28,73.14,1855300
2023-06-30,73.4,73.77,72.81,73.18,1459700
2023-07-03,73.51,74.93,73.37,74.34,763300
2023-07-05,73.79,74.27,73.35,73.53,1515100
2023-07-06,72.43,72.96,71.67,72.85,1757600
2023-07-07,72.88,74.75,72.88,73.88,2024900
2023-07-10,73.59,75.07,73.35,74.5,1482500
2023-07-11,75.3,75.92,75,75.66,1805600
2023-07-12,76.83,77.42,75.63,75.84,2438400
2023-07-13,76.28,77.49,75.88,77.46,3051700
2023-07-14,74.97,74.97,68.05,68.1,9560600
2023-07-17,66.28,67.84,65.4,66.51,7006900
2023-07-18,67.24,68.32,66.23,68.29,8004300
2023-07-19,68.52,70.37,68.36,69.38,4570700
2023-07-20,69.46,70.47,69.04,70.34,3567000
2023-07-21,70.83,70.88,69.56,70.27,3040200
2023-07-24,70.18,72.14,70.18,71.24,3613100
2023-07-25,71.14,71.7,70.52,70.73,2867100
2023-07-26,70.86,72.14,70.86,71.47,2725800
2023-07-27,71.86,72.27,70.32,70.48,2972800
2023-07-28,71.65,71.88,70.64,71.17,2590000
2023-07-31,71.39,72.59,71.24,72.44,2733100
2023-08-01,71.96,72.34,71.3,72.13,2395700
2023-08-02,71.18,72.83,70.9,72.71,2860700
2023-08-03,72.49,73.69,72.11,73,2926500
2023-08-04,73.15,74.2,72.93,73.14,2474400
2023-08-07,73.87,74.68,73.67,73.9,2677800
2023-08-08,72.08,72.89,70.72,72.73,3214500
2023-08-09,72.56,73.62,72.18,72.23,3380400
2023-08-10,72.56,73.87,72.56,73.13,2679900
2023-08-11,72.53,74.26,72.53,73.68,2903600
2023-08-14,73.09,73.09,70.93,71.34,2222100
2023-08-15,70.42,70.49,69.28,69.56,1659600
2023-08-16,69.21,69.72,68.79,68.83,1914100
2023-08-17,69.47,69.69,68.05,68.3,1807500
2023-08-18,67.51,68.46,67.39,67.95,1398100
2023-08-21,67.65,68.08,66.42,67.42,1858100
2023-08-22,67.8,67.99,65.78,65.85,2120000
2023-08-23,66.25,67.63,65.88,67.55,2084400
2023-08-24,67.4,68.9,67.15,67.75,1356600
2023-08-25,68.05,68.53,67.06,67.55,1154100
2023-08-28,68.02,68.71,67.93,68.4,1036300
2023-08-29,68.39,68.88,68.03,68.52,1235800
2023-08-30,68.54,69.02,68.15,68.45,1163900
2023-08-31,68.65,68.93,68.35,68.74,2144600
2023-09-01,69.38,70.37,69.28,69.85,1578700
2023-09-05,69.55,70.61,69.25,70.08,2002600
2023-09-06,69.51,70.05,69.13,69.86,1845300
2023-09-07,69.71,70.22,68.76,69.51,2206200
2023-09-08,69.45,70.42,68.62,70.16,1646900
2023-09-11,71.49,74.02,71.01,71.39,3763100
2023-09-12,71.38,72.29,70.45,71.49,2550400
2023-09-13,72.07,72.16,70.57,71.25,2199400
2023-09-14,72.1,72.49,71.66,72.39,2500500
2023-09-15,71.59,72.01,71.18,71.85,6781100
2023-09-18,71.66,71.71,70.54,71.26,1798600
2023-09-19,71.31,71.65,70.18,70.55,1835200
2023-09-20,71.03,71.22,69.63,69.69,1679900
2023-09-21,69.23,69.52,68.54,68.82,1289800
2023-09-22,68.9,69.05,67.61,67.81,1116800
2023-09-25,67.23,67.8,67.01,67.61,1393000
2023-09-26,66.95,67.79,66.66,66.83,1390900
2023-09-27,67.05,67.27,66.22,66.78,1473200
2023-09-28,66.82,67.97,66.82,67.56,1269600
2023-09-29,67.38,68.25,66.84,66.96,1665300
2023-10-02,66.82,67.14,65.61,66.19,1840100
2023-10-03,65.45,65.66,64.41,64.79,1485300
2023-10-04,64.81,65.24,63.62,64.46,2151100
2023-10-05,64.02,64.39,63.11,64.27,2229800
2023-10-06,64.16,65.82,63.88,65.17,2074800
2023-10-09,64.5,64.93,64.11,64.74,1865100
2023-10-10,65.37,66.1,65.24,65.44,1732800
2023-10-11,65.44,65.95,64.79,65.3,1848300
2023-10-12,65.58,65.58,63.51,64.09,2688700
2023-10-13,64.76,65.56,64.06,64.28,2178700
2023-10-16,64.96,65.97,64.75,65.6,2044900
2023-10-17,64.88,67.54,64.73,67.26,3927300
2023-10-18,69,70.48,67.41,68.63,5483000
2023-10-19,68.72,68.89,66.35,66.36,2981500
2023-10-20,66.04,66.33,64.47,64.86,3455900
2023-10-23,64.78,65.02,64.12,64.25,1754100
2023-10-24,64.43,65.35,64.15,64.74,1625400
2023-10-25,64.21,64.57,63.54,64.02,1357100
2023-10-26,64.04,65.18,64.04,64.66,1775400
2023-10-27,64.16,64.33,62.78,62.93,1655800
2023-10-30,63.45,64.16,62.99,63.88,1471800
2023-10-31,63.66,64.95,63.57,64.63,1548600
2023-11-01,64.81,65.7,64.3,64.74,1805200
2023-11-02,65.5,66.83,65.16,66.68,1533300
2023-11-03,67.78,68.53,67.68,67.76,1990200
2023-11-06,67.91,67.99,66.64,67.22,1426800
2023-11-07,66.84,67.33,66.46,66.54,1302700
2023-11-08,66.41,66.67,66,66.56,1624700
2023-11-09,67.07,67.6,66.38,66.52,1486000
2023-11-10,66.95,67.64,66.27,67.6,1406300
2023-11-13,67.16,67.6,66.86,67.05,1588000
2023-11-14,68.22,69.76,68,68.94,1911800
2023-11-15,68.93,70.21,68.93,69.73,1721200
2023-11-16,69.59,69.97,68.92,69.29,1733800
2023-11-17,70.18,70.27,69.82,70.19,1536800
2023-11-20,69.72,70.31,69.17,69.95,1429200
2023-11-21,69.75,69.91,69.03,69.05,1372400
2023-11-22,69.44,69.95,68.99,69.88,1200300
2023-11-24,69.85,70.56,69.7,70.38,797700
2023-11-27,69.88,70.18,69.56,69.74,1957600
2023-11-28,69.89,70.43,69.58,70.11,1732700
2023-11-29,70.65,71.99,70.5,71.74,1653500
2023-11-30,71.91,72.94,71.4,72.82,3887100
2023-12-01,72.8,74.54,72.52,73.92,2699800
2023-12-04,73.17,74.61,73.07,74.1,2464700
2023-12-05,73.82,73.9,72.61,73.22,2145100
2023-12-06,73.75,74.13,70.46,71.44,4466200
2023-12-07,71.78,73.22,71.47,73.18,2545000
2023-12-08,73.15,74.17,72.92,73.97,2149800
2023-12-11,73.83,75.4,73.74,74.6,2189700
2023-12-12,74.72,75.45,74.38,75.12,1819000
2023-12-13,75.27,76.8,74.66,76.61,2126000
2023-12-14,77.85,79.28,77.85,78.55,2343200
2023-12-15,77.64,78.64,77.15,77.63,4948000
2023-12-18,78,78.01,77.07,77.19,1884600
2023-12-19,77.34,78.1,76.95,77.68,1624900
2023-12-20,77.33,78.19,76.02,76.05,1822500
2023-12-21,76.47,77.11,76.22,77.01,1385000
2023-12-22,77.37,77.89,76.81,77.19,1536500
2023-12-26,77.29,77.91,77.07,77.72,1608600
2023-12-27,77.64,78.21,77.28,77.97,1154800
2023-12-28,78.55,78.57,78.14,78.42,1394300
2023-12-29,77.83,78.07,77.24,77.46,1084500
