Date,Open,High,Low,Close,Volume
2020-01-02,79.36,80.77,79.2,80.76,1942000
2020-01-03,79.8,79.94,79.04,79.57,1511000
2020-01-06,79.95,80.87,79.25,80.79,2214800
2020-01-07,81.38,82,81.01,81.91,3139200
2020-01-08,81.92,82.31,81.06,81.49,1941200
2020-01-09,82.16,82.94,81.5,82.92,1959500
2020-01-10,82.68,82.87,81.6,81.69,3093200
2020-01-13,81.88,82.21,81.28,82.08,2212400
2020-01-14,81.96,82.56,81.51,81.53,1825300
2020-01-15,81.01,81.64,80.41,81.21,2645900
2020-01-16,80.07,81.66,79.23,81.14,5115800
2020-01-17,84.13,85.89,81.71,82.56,7394000
2020-01-21,81.75,82.69,81.07,81.31,3117700
2020-01-22,81.41,81.64,80.09,80.54,2744000
2020-01-23,80.06,80.5,78.81,80.46,3242900
2020-01-24,80.51,80.65,77.89,78.34,2782600
2020-01-27,76.15,76.86,75.4,75.45,3330700
2020-01-28,76.18,76.96,75.58,76.5,2449100
2020-01-29,76.98,77.43,76.05,76.23,1879900
2020-01-30,75.51,77.86,75.27,77.61,3378800
2020-01-31,76.89,76.93,75.18,75.63,2389300
2020-02-03,76.01,77.58,75.98,76.09,1966700
2020-02-04,77.39,78.68,77.39,77.74,2222200
2020-02-05,79.06,80.07,78.79,80.04,2530700
2020-02-06,80.66,81,78.99,80.27,2476100
2020-02-07,79.35,79.92,78.56,79.14,1599500
2020-02-10,78.93,79.59,78.75,79.13,1725500
2020-02-11,79.4,80.63,79.39,79.78,1845200
2020-02-12,80.53,81.82,80.3,80.43,1381600
2020-02-13,79.79,80.31,78.47,78.85,1908700
2020-02-14,78.88,79.3,77.72,77.85,1855600
2020-02-18,77.4,78.44,76.7,76.88,1809800
2020-02-19,77.28,78.91,76.9,78.76,1948200
2020-02-20,78.12,79.42,77.85,77.89,1586500
2020-02-21,77.44,77.85,76.5,77.13,3684500
2020-02-24,74.01,74.47,73.02,74.01,4078500
2020-02-25,74.02,74.05,70.1,70.85,4729100
2020-02-26,71.07,71.68,69.55,70.14,5197200
2020-02-27,68.26,72.47,67.5,69.38,5523000
2020-02-28,67.01,68.33,65.42,68.11,5657300
2020-03-02,67.96,68.84,65.6,68.69,4156900
2020-03-03,68.14,69.33,65.06,65.85,5678800
2020-03-04,66.9,67.01,64.35,67,3730800
2020-03-05,64.02,64.02,61.58,62.4,4049800
2020-03-06,59.65,61.62,59.13,60.13,3975200
2020-03-09,54.02,55.89,52.5,52.66,4425400
2020-03-10,55.62,56.73,53.01,56.73,4454300
2020-03-11,54.92,55.89,52.98,54.19,6053200
2020-03-12,50.15,52.31,47.48,48.12,5615200
2020-03-13,52.02,59.02,50.51,58.86,5751700
2020-03-16,48.6,56,47.72,47.72,5668000
2020-03-17,49.16,50.58,45.68,49.93,4963300
2020-03-18,46.42,50.17,42.1,45.22,5538700
2020-03-19,44.38,47.64,42.53,46.63,3758800
2020-03-20,47.84,50,45.82,46.67,4495300
2020-03-23,46.15,46.98,42.9,43.21,3925200
2020-03-24,46.41,49.3,45.22,48.57,3145800
2020-03-25,50,51.71,45.19,49.38,4284800
2020-03-26,49.93,49.95,47.8,49.42,5341900
2020-03-27,47.21,50.17,46.16,48.66,3734800
2020-03-30,48.05,52.18,47.68,51.77,2922300
2020-03-31,51.25,54.09,50.92,53.27,6702200
2020-04-01,50.05,50.85,49.16,50.4,6002000
2020-04-02,50.15,52.88,50.08,52.42,2856000
2020-04-03,52.1,53.36,50.86,52.16,2013800
2020-04-06,54.86,56.02,53.58,55.55,2900500
2020-04-07,58.64,59.12,55.96,56.13,2551400
2020-04-08,56.67,59,56.09,58.56,2520000
2020-04-09,59.91,62.51,59.63,60.95,2773400
2020-04-13,61,61.21,58.34,59.44,2259400
2020-04-14,61.05,61.89,59.14,60.61,1893500
2020-04-15,57.7,58.74,56.9,57.07,2355400
2020-04-16,56.93,59.07,56.9,58.5,2459700
2020-04-17,61.96,61.99,56.69,58.49,4420900
2020-04-20,57.54,59.61,56.65,58.18,2314200
2020-04-21,56.44,57.51,54.6,55.99,3103000
2020-04-22,57.43,58.11,56.73,57.47,2000800
2020-04-23,57.6,58.66,56.83,57.05,1795300
2020-04-24,57.84,58.06,56.64,57.41,1612100
2020-04-27,58.02,61.53,57.58,61.29,2243600
2020-04-28,63.2,64,61.81,62.75,3103000
2020-04-29,65.01,66.09,63.93,64.46,2346500
2020-04-30,63.05,63.31,62.1,63.04,3657700
2020-05-01,61.46,61.46,58.78,59.08,1773300
2020-05-04,58,58.6,57.34,58.4,2613300
2020-05-05,59.38,60.04,58.05,58.08,1954300
2020-05-06,58.61,59.01,56.16,56.33,2337900
2020-05-07,57.4,59.49,57.1,58.24,1573300
2020-05-08,59.73,60.32,58.78,60.22,1521300
2020-05-11,59.24,59.77,58.66,58.76,2030900
2020-05-12,58.91,59.25,56.29,56.33,2417200
2020-05-13,56,56.18,53.04,53.27,2362200
2020-05-14,52.32,54.99,51.21,54.7,2484500
2020-05-15,53.84,55.09,53.39,54.41,1836400
2020-05-18,56.31,58.84,55.97,58.46,2540800
2020-05-19,57.99,58.42,56.69,56.74,1801600
2020-05-20,57.59,58.86,57.59,58.38,1909500
2020-05-21,58.04,58.87,57.84,58.09,1667100
2020-05-22,55.92,56.63,54.26,55.32,3883200
2020-05-26,57.67,61.32,57.45,60.52,3969000
2020-05-27,63.68,64.4,62.56,64.34,2998000
2020-05-28,65,65,61.88,62.46,3164100
2020-05-29,61.58,62.68,60.57,60.96,2993900
2020-06-01,61.43,62.89,61.16,62.35,1702900
2020-06-02,63.11,63.87,62.27,62.81,1822400
2020-06-03,64.64,66.1,63.83,65.9,1793200
2020-06-04,65.25,69.04,65.25,69.03,2798000
2020-06-05,72.86,74.25,70.02,70.7,3560700
2020-06-08,71.44,71.74,69.35,71.03,2724600
2020-06-09,68.9,71.57,68.25,70.48,2412300
2020-06-10,70.33,70.38,66.13,66.14,3186600
2020-06-11,62.95,64.72,61.06,61.13,3502600
2020-06-12,64.05,64.05,60.91,63.12,2754400
2020-06-15,60.53,63.22,60.09,62.65,2747700
2020-06-16,65.54,65.96,63.2,64.27,2472400
2020-06-17,64.34,64.39,62.5,63.21,1757200
2020-06-18,62.67,63.93,62.31,63.4,1608100
2020-06-19,64.58,65.4,62.46,65.4,5467200
2020-06-22,64.48,64.88,63.51,63.75,2203700
2020-06-23,65.14,65.96,64.45,64.69,1486300
2020-06-24,63.72,64.28,61.58,61.63,2810900
2020-06-25,61.35,64.55,61.14,64.16,2585400
2020-06-26,63.04,63.37,59.53,60.53,4653000
2020-06-29,61.45,62.88,61.01,61.56,2374600
2020-06-30,60.73,64.07,60.73,63.55,1983100
2020-07-01,63.65,64.04,61.36,62.13,1870500
2020-07-02,63.84,65.18,62.76,63.13,2147500
2020-07-06,64.32,65.5,64.28,64.48,1521100
2020-07-07,63.67,63.9,62.94,63.17,2246800
2020-07-08,63.4,65.23,63.19,64.95,2207500
2020-07-09,64.18,64.41,61.02,61.66,1980300
2020-07-10,61.68,64.24,61.65,64.12,1435800
2020-07-13,65.06,65.74,63.31,64.59,1860300
2020-07-14,64.62,65.17,63.34,64.99,1834200
2020-07-15,64.3,64.98,62.94,64.64,2841800
2020-07-16,64.02,65.54,63.63,64.52,1985900
2020-07-17,63.88,64.43,61.14,61.71,3480900
2020-07-20,61.33,61.69,60.02,60.36,3074300
2020-07-21,60.75,62.1,60.75,61.8,2025500
2020-07-22,61.28,61.76,60.21,61.4,1919700
2020-07-23,61.02,62.77,60.56,62.41,2136800
2020-07-24,62.56,63.3,61.76,62.35,1701800
2020-07-27,61.81,62.92,60.75,62.85,2145700
2020-07-28,62.37,63.45,62.33,63.09,2390300
2020-07-29,63.02,64.52,62.36,64.39,1532100
2020-07-30,63.09,63.51,62.17,63.5,2007400
2020-07-31,63.33,63.91,62.94,63.79,2304300
2020-08-03,64.01,64.7,63.11,64.32,1646800
2020-08-04,64.35,64.94,64.13,64.91,1356300
2020-08-05,65.42,66.89,65.3,66.74,3316200
2020-08-06,66.71,67.23,65.86,66.54,1815100
2020-08-07,66.05,69.59,66.05,69.57,2290800
2020-08-10,69.72,70.07,68.69,69.87,1825800
2020-08-11,71.09,72.13,70.15,70.35,2105800
2020-08-12,71.53,71.96,69.82,71.18,1628800
2020-08-13,70.45,71.15,69.74,70.35,1718100
2020-08-14,69.95,71.02,69.95,70.53,874100
2020-08-17,70.35,70.39,68.8,69.21,1668700
2020-08-18,68.95,69.74,68.6,69.67,1512000
2020-08-19,69.73,70.68,69.51,70.45,2026000
2020-08-20,69.33,69.44,67.73,67.93,1877100
2020-08-21,67.73,68.19,67.27,67.55,1615900
2020-08-24,67.9,69.2,67.65,68.94,1887200
2020-08-25,69.57,70.06,68.87,69.07,1456200
2020-08-26,69,69.04,67.91,67.98,1504300
2020-08-27,68.09,69.71,68.09,69.25,1215500
2020-08-28,69.69,70.24,68.99,70.11,1257000
2020-08-31,69.93,69.93,68.07,68.09,1415500
2020-09-01,67.72,69.04,67.31,68.58,1656100
2020-09-02,68.52,70.23,68.27,69.88,3334900
2020-09-03,70.51,71.14,66.84,67.4,2656500
2020-09-04,68.74,69.77,67.01,68.35,3194600
