Date,Open,High,Low,Close,Volume
2015-01-02,79.22,79.31,77.71,78.35,1421300
2015-01-05,77.82,78.24,76.78,77.05,3265100
2015-01-06,76.8,76.96,74.52,74.85,3254800
2015-01-07,75.77,75.93,75.02,75.55,2158000
2015-01-08,76.38,77.3,76.22,77.15,1590100
2015-01-09,77.39,77.39,75.85,76.03,2081700
2015-01-12,76.1,76.28,74.76,75.37,1809500
2015-01-13,76.24,76.78,74.57,75.19,2266300
2015-01-14,72.73,74.57,72.72,73.35,3231500
2015-01-15,73.14,74.02,72.75,72.78,2369200
2015-01-16,72.35,73.7,71.85,73.66,2160200
2015-01-20,74.14,74.27,72.76,73.2,2194900
2015-01-21,74.17,75.02,73.97,74.74,3808500
2015-01-22,75.42,77.33,74.94,77.09,4103800
2015-01-23,75.3,75.3,72.18,72.4,4844300
2015-01-26,71.49,73.32,70.91,73.28,5508000
2015-01-27,72.03,72.92,71.75,72.54,3500600
2015-01-28,72.97,73.32,71.24,71.28,5427500
2015-01-29,71.19,71.93,70.61,71.8,2667900
2015-01-30,70.92,72.3,70.5,71.51,6286300
2015-02-02,71.73,73.05,71.52,72.98,2608700
2015-02-03,73.51,74.71,73.37,74.62,3586400
2015-02-04,74.46,74.53,73.59,73.77,2922500
2015-02-05,74.24,75.16,73.81,74.69,2024500
2015-02-06,75.33,76.9,75.25,76.12,3313500
2015-02-09,75.55,76.33,75.31,76.16,2728800
2015-02-10,76.69,77.37,76.28,77.27,2231300
2015-02-11,77.08,77.37,76.64,76.99,1755700
2015-02-12,77.28,77.76,77.1,77.39,4828500
2015-02-13,77.25,77.75,76.66,76.93,2536700
2015-02-17,75.32,77.42,75.06,77.27,3007900
2015-02-18,77.15,77.38,76.07,76.25,2122900
2015-02-19,75.9,76.92,75.83,76.54,2082100
2015-02-20,76.26,77.69,75.93,77.63,2418000
2015-02-23,77.36,77.55,76.46,77.1,1790300
2015-02-24,77.04,78.88,77.04,78.21,2882200
2015-02-25,77.73,77.81,76.33,76.91,4417600
2015-02-26,75.86,76.3,74.52,74.81,5054600
2015-02-27,74.71,75.13,74.41,74.45,3095000
2015-03-02,74.45,75.58,74.37,75.57,3576400
2015-03-03,75.08,75.82,74.92,75.37,2137000
2015-03-04,75.03,75.38,74.67,75.13,2426200
2015-03-05,75.12,75.12,74.39,74.67,2365300
2015-03-06,72.02,75.85,71.8,72.81,6013400
2015-03-09,73.05,73.95,72.73,73.57,2678600
2015-03-10,72.63,72.78,71.34,71.34,3022500
2015-03-11,71.49,72.69,71.38,72.42,3838400
2015-03-12,73.28,74.23,72.6,73.67,3745100
2015-03-13,73.5,73.53,72.62,73.41,2741400
2015-03-16,73.82,75.05,73.63,74.9,2648700
2015-03-17,74.85,75.74,74.64,75.56,2200200
2015-03-18,75.39,76.07,74.94,75.13,2847600
2015-03-19,74.99,75.47,74.54,74.83,3063600
2015-03-20,75.19,76.57,74.98,76.24,3356500
2015-03-23,76.11,76.39,75.57,75.57,1757900
2015-03-24,75.26,75.55,74.73,74.75,1854000
2015-03-25,74.74,74.74,73.27,73.27,2493800
2015-03-26,73.08,74.28,72.67,73.65,2727800
2015-03-27,73.38,73.72,73.18,73.47,1917600
2015-03-30,72.94,74.29,72.94,73.88,1847200
2015-03-31,73.54,73.8,73.1,73.53,2597400
2015-04-01,73.26,73.76,72.56,73.45,2480300
2015-04-02,73.31,74.22,73.26,73.97,1920200
2015-04-06,73.43,74.75,73.1,74.65,1634100
2015-04-07,74.59,75.39,74.32,75.2,2328700
2015-04-08,75.25,75.97,75.07,75.78,1934100
2015-04-09,75.54,76.32,75.32,76.22,1799200
2015-04-10,76.12,76.36,75.71,76.35,1699300
2015-04-13,76.31,77.19,76.29,76.65,1793100
2015-04-14,76.37,76.75,75.8,76.39,1584900
2015-04-15,76.5,76.72,76.3,76.53,1910700
2015-04-16,76.21,76.66,75.99,76.44,1177400
2015-04-17,75.9,76.07,75.21,75.68,2238200
2015-04-20,76.07,76.47,75.84,76.28,1148100
2015-04-21,76.9,77.32,76.28,76.67,2514600
2015-04-22,76.69,78.16,76.42,77.93,3247400
2015-04-23,77.83,78.55,77.44,78.19,2803000
2015-04-24,77.72,77.72,76.05,76.36,4179500
2015-04-27,76.68,77.73,76.52,76.93,3792300
2015-04-28,76.27,77.6,76.27,77.48,1889700
2015-04-29,77.3,78.12,77.15,77.65,1587900
2015-04-30,77.58,78.19,76.75,77.12,2143400
2015-05-01,77.84,77.96,77.29,77.65,1185700
2015-05-04,77.9,78.81,77.66,78.74,1654100
2015-05-05,78.35,79.11,78.23,78.75,3029300
2015-05-06,79.55,79.59,77.41,78.01,2649800
2015-05-07,78.14,78.54,77.83,78.17,1816300
2015-05-08,78.79,78.97,78.45,78.75,1359900
2015-05-11,78.55,79.11,78.02,78.02,2278900
2015-05-12,77.48,77.81,77.05,77.76,2210900
2015-05-13,77.67,78.1,77.27,78,1466000
2015-05-14,78.25,78.32,76,77.72,3377000
2015-05-15,77.9,78.17,77.49,77.85,1963100
2015-05-18,77.39,78.76,77.01,78.69,2278500
2015-05-19,78.7,79.27,78.66,79.11,2036500
2015-05-20,79.02,79.36,78.44,78.95,1538600
2015-05-21,78.65,79.13,78.53,78.9,1412100
2015-05-22,78.67,79.07,78.53,78.62,1470200
2015-05-26,78.4,78.52,77.47,77.61,2567900
2015-05-27,77.9,78.7,77.63,78.47,1799300
2015-05-28,78.35,79.21,78.1,79.12,2051200
2015-05-29,78.96,78.97,77.87,77.93,2597900
2015-06-01,78.23,78.41,77.24,77.44,2016600
2015-06-02,77.13,77.4,76.5,77.15,2261100
2015-06-03,77.62,78.92,77.54,78.35,2016600
2015-06-04,77.95,78.42,77.2,77.33,1648200
2015-06-05,78.23,78.84,77.87,78.52,2639100
2015-06-08,78.48,79.21,78.3,78.79,2375100
2015-06-09,78.75,79.22,78.15,79.15,1964300
2015-06-10,79.55,81.2,79.28,80.68,2756100
2015-06-11,80.74,81.16,80.47,80.84,1260200
2015-06-12,80.73,81.13,80.14,80.64,1999900
2015-06-15,79.95,80.21,79.19,79.82,1541800
2015-06-16,79.5,80.24,79.47,79.84,1752800
2015-06-17,80.09,80.36,79.2,79.49,1980100
2015-06-18,79.82,80.34,79.19,79.91,1763600
2015-06-19,79.17,79.84,78.76,78.95,3133000
2015-06-22,79.94,79.99,79.33,79.52,1955800
2015-06-23,79.87,80.21,79.66,79.9,1727600
2015-06-24,79.53,80.12,79.42,79.76,2429600
2015-06-25,79.91,79.98,78.66,78.66,1823600
2015-06-26,79,79.23,78.66,78.98,2453400
2015-06-29,77.7,78.05,76.26,76.29,2330300
2015-06-30,77.43,77.73,76.2,77,2507300
2015-07-01,77.93,78.06,77.09,77.43,1408400
2015-07-02,77.12,77.41,76.4,77.01,1396000
2015-07-06,76.07,76.66,75.84,76.62,1273400
2015-07-07,76.47,76.76,74.61,76.63,1929500
2015-07-08,75.88,75.97,74.5,74.6,1398300
2015-07-09,75.72,76.28,74.86,74.95,2543100
2015-07-10,75.92,76.34,75.64,75.97,2047500
2015-07-13,77.02,77.3,76.59,77.22,1741300
2015-07-14,76.86,77.62,76.86,77.54,1531700
2015-07-15,77.85,78.1,77.45,77.99,1288200
2015-07-16,78.3,79.45,78.3,79.3,2401800
2015-07-17,79.16,79.47,78.91,79.38,1447400
2015-07-20,79.55,80.05,79.01,79.8,1961500
2015-07-21,79.65,80.79,79.34,79.95,1938200
2015-07-22,79.54,81.03,79.54,80.82,2157700
2015-07-23,80.89,81.26,79.48,79.71,2070100
2015-07-24,77.8,77.8,75.12,75.38,5198500
2015-07-27,74.6,74.98,73.63,74.83,3448800
2015-07-28,75.23,76.18,74.79,76.17,2740500
2015-07-29,76.29,76.5,75.93,76.42,1879700
2015-07-30,76.45,77.16,76.37,77.15,1232700
2015-07-31,77.15,77.33,76.41,76.56,1928900
2015-08-03,76.6,77.22,76.07,77.19,2011000
2015-08-04,77.32,78.18,76.96,78.15,2140000
2015-08-05,78.88,79.36,78,78.1,1668400
2015-08-06,78,79,77.89,78.35,2679900
2015-08-07,78.18,78.86,77.47,78.51,1448000
2015-08-10,79.29,79.8,79.01,79.53,2062500
2015-08-11,78.44,79,78.02,78.43,2038600
2015-08-12,77.55,77.69,75.81,77.21,2891400
2015-08-13,77.03,77.94,77.03,77.55,1915100
2015-08-14,77.29,78.51,77.29,78.47,1496200
2015-08-17,77.36,78.22,77.13,78.13,2034400
2015-08-18,77.81,78.61,77.65,78.38,1415100
2015-08-19,77.92,78.65,77.54,77.95,2289700
2015-08-20,76.96,77.02,75.82,75.92,2820800
2015-08-21,75.21,75.46,73.75,73.88,4060200
2015-08-24,68.93,72.22,67.06,69.46,4985800
2015-08-25,71.53,72.07,68.04,68.09,4179500
2015-08-26,69.93,70.84,68.78,70.77,3644200
2015-08-27,71.71,73.29,71.57,72.94,3134900
2015-08-28,72.63,73.18,72.05,73.11,2003900
2015-08-31,72.49,72.77,71.7,71.92,2616800
2015-09-01,70.13,70.68,69.21,69.68,3690200
2015-09-02,72.85,72.85,69.85,70.82,2249000
2015-09-03,71,72.23,70.8,71.45,2310300
2015-09-04,70.58,70.85,69.68,70.03,2448200
2015-09-08,71.68,72.29,71.19,72.22,2350000
2015-09-09,72.7,73.55,71.1,71.26,2209300
2015-09-10,71,72.24,70.7,71.62,2372800
2015-09-11,71.1,71.56,70.44,71.52,1981400
2015-09-14,71.52,71.77,71.1,71.3,1522700
2015-09-15,71.48,72.21,71.11,71.93,3418300
2015-09-16,71.93,72.21,71.46,72.09,2475500
2015-09-17,72.2,73.41,71.22,71.49,3090300
2015-09-18,70.14,70.7,68.79,69,4757900
2015-09-21,69.72,70.67,69.25,69.84,2551100
2015-09-22,68.55,69.15,67.87,68.61,3236000
2015-09-23,68.66,68.93,68.13,68.56,2373000
2015-09-24,67.78,68.15,67.09,67.73,3485400
2015-09-25,68.66,69.21,68.12,68.74,2718600
2015-09-28,68.08,68.57,66.27,66.39,3047100
2015-09-29,66.29,66.97,65.76,66.62,2432900
2015-09-30,67.55,67.72,66.29,67.21,2848800
2015-10-01,66.94,67.38,65.95,67.11,2190700
2015-10-02,65.3,67.12,63.97,67.12,3499400
2015-10-05,67.8,68.85,67.69,68.67,3978300
2015-10-06,68.35,68.7,67.95,68.11,1684000
2015-10-07,68.75,69.42,68.1,69.02,2435900
2015-10-08,68.58,69.57,68.39,69.45,1190700
2015-10-09,69.45,69.55,68.15,68.77,2626400
2015-10-12,68.55,69.25,68.43,69.11,1423600
2015-10-13,68.55,69.15,67.66,67.71,1650900
2015-10-14,67.5,67.6,66.48,66.64,2612700
2015-10-15,67.44,68.64,67.12,68.51,2033300
2015-10-16,68.95,68.95,67.97,68.51,2279400
2015-10-19,67.94,68.51,67.58,67.82,1960100
2015-10-20,67.73,68.49,67.66,68.26,2364700
2015-10-21,68.5,68.62,67.18,67.19,2259300
2015-10-22,67.46,69.91,67.46,69.27,3160800
2015-10-23,69.03,69.21,65.29,67.14,6390700
2015-10-26,67.14,68.44,66.45,66.92,3978700
2015-10-27,66.44,67.79,66.22,67.47,3393000
2015-10-28,67.46,70.37,67.45,70.34,3690200
2015-10-29,70.34,70.55,69.43,69.78,2010600
2015-10-30,69.89,70.19,69,69,2886900
2015-11-02,69.19,70.58,69.02,70.32,1822400
2015-11-03,69.96,71.83,69.82,71.25,3056000
2015-11-04,71.17,71.64,70.72,71.27,1955700
