Date,Open,High,Low,Close,Volume
2014-01-02,73.35,73.56,72.92,73.16,1733400
2014-01-03,73.17,74.99,73.17,74.7,2059500
2014-01-06,74.99,76.24,74.53,74.69,2520800
2014-01-07,75.19,75.66,74.92,75.24,1521800
2014-01-08,75.18,75.2,74.34,75.05,1508700
2014-01-09,75.39,75.66,74.83,75.35,1298800
2014-01-10,75.32,75.46,74.68,74.88,1392000
2014-01-13,74.8,74.89,72.79,72.93,2042700
2014-01-14,73.27,73.64,72.87,73.47,1514100
2014-01-15,73.73,74.46,73.42,74.32,2084700
2014-01-16,74.05,74.24,73.49,73.72,1281500
2014-01-17,73.75,74.61,73.38,73.5,2353500
2014-01-21,73.78,74.66,73.71,74.17,1866400
2014-01-22,74.43,75.34,74.43,75.15,1868200
2014-01-23,74.56,74.56,72.54,72.76,2607400
2014-01-24,67.82,70.6,66.66,69.52,5336800
2014-01-27,69.36,69.81,68.12,68.3,4251200
2014-01-28,69.53,69.53,68.15,68.88,3583300
2014-01-29,68.04,68.48,67.38,67.6,4065500
2014-01-30,68.34,68.65,68.03,68.24,3081900
2014-01-31,67.07,67.64,66.74,66.95,3857600
2014-02-03,66.94,67.24,64.49,64.6,5548400
2014-02-04,65.01,66.04,64.56,65.46,2955200
2014-02-05,65.4,65.67,64.3,64.34,3961200
2014-02-06,64.56,66.04,64.45,65.92,2327200
2014-02-07,66.34,68.3,66.3,68.23,3716500
2014-02-10,68.12,68.32,67.74,68.16,2665300
2014-02-11,68.14,69.07,67.88,68.75,1651000
2014-02-12,68.84,69.31,68.57,68.8,1670400
2014-02-13,68.15,68.92,68.03,68.5,2540100
2014-02-14,68.4,68.87,68.25,68.81,2638100
2014-02-18,67.92,68.44,67.92,68.22,3031200
2014-02-19,67.71,68.93,67.58,68.05,2938100
2014-02-20,68.13,68.22,67.03,67.82,1868500
2014-02-21,68.95,69.03,67.75,68.52,2970900
2014-02-24,67.19,69.73,67.06,69.07,2339900
2014-02-25,69.01,69.02,67.73,67.87,2246200
2014-02-26,67.99,68.46,67.27,67.41,3216100
2014-02-27,67.31,68.4,67.05,67.39,3414500
2014-02-28,65.37,66.53,65.37,65.67,7469500
2014-03-03,65.09,65.38,64.43,65.2,2822100
2014-03-04,65.97,66.78,65.93,66.41,2620800
2014-03-05,66.59,66.81,66.03,66.5,2100500
2014-03-06,66.89,68.16,66.63,67.73,3306900
