Date,Open,High,Low,Close,Volume
1997-01-02,16.0938,16.125,15.6562,15.75,612000
1997-01-03,17,17.75,16.9375,17.75,3740400
1997-01-06,17.7188,17.7188,17.3438,17.375,3147600
1997-01-07,17.375,17.4375,17.3125,17.4062,2010000
1997-01-08,17.375,17.4375,17.3438,17.4062,2118400
1997-01-09,17.375,17.5312,17.375,17.5312,1357200
1997-01-10,17.4688,17.5312,17.375,17.4062,1087200
1997-01-13,17.4375,17.4688,17.3125,17.3438,580000
1997-01-14,17.4062,17.5938,17.375,17.5938,831200
1997-01-15,17.75,17.875,17.5625,17.8125,807200
1997-01-16,17.8125,17.8125,17.3438,17.3438,651200
1997-01-17,17.3438,18,17.3438,17.9688,1269600
1997-01-20,17.9688,18.4062,17.9375,18.4062,474000
1997-01-21,18.4688,18.4688,18.0625,18.1875,688800
1997-01-22,18.125,18.3438,18.0625,18.3438,1029200
1997-01-23,18.2812,18.3438,18.1875,18.3125,602800
1997-01-24,18.3438,18.3438,18.25,18.2812,1062000
1997-01-27,18.25,18.25,17.875,17.875,539200
1997-01-28,17.9375,18.1875,17.9375,18.0312,262000
1997-01-29,18.0938,18.125,18.0312,18.0938,342000
1997-01-30,18.0938,18.375,18.0312,18.3438,839200
1997-01-31,18.2812,18.625,18.2812,18.2812,592800
1997-02-03,18.3438,18.4062,18.0938,18.3438,1162800
1997-02-04,18.2812,18.6875,18.25,18.4688,684400
1997-02-05,18.375,18.625,18.375,18.4375,510800
1997-02-06,18.5,19,18.4375,18.9688,1421600
1997-02-07,18.9375,19.3125,18.9375,19.1562,1572800
1997-02-10,19.2188,19.5,19.1562,19.2188,1114000
1997-02-11,19.2812,19.625,19.25,19.5625,1134000
1997-02-12,19.5625,20.0625,19.5312,19.7812,2388000
1997-02-13,19.8438,20.3125,19.7812,19.9062,1986800
1997-02-14,19.8438,19.9375,19.75,19.8125,965600
1997-02-18,19.7812,20.1875,19.7812,20.1562,642800
1997-02-19,20.0938,20.625,20.0312,20.4062,826000
1997-02-20,20.4062,20.4062,20.25,20.2812,1871600
1997-02-21,20.3125,20.5312,20.3125,20.4062,594400
1997-02-24,20.4688,20.625,20.4062,20.5625,641600
1997-02-25,20.6875,21.0312,20.5938,20.5938,994400
1997-02-26,20.5625,20.75,20.375,20.5312,962000
1997-02-27,20.5,20.5625,20.4375,20.4375,610000
1997-02-28,20.375,20.4062,20.0625,20.0938,1202800
1997-03-03,20.0312,20.0625,19.875,20.0625,438400
1997-03-04,20,20.1562,19.8438,19.9062,892800
1997-03-05,19.9062,19.9062,19.7188,19.75,1101600
